Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,201,204.76,9,0,0,0
1,204,0,192,196.92,53,3,10,0
2,206,0,191,199.2,72,7,16,2
3,212,0,196,198.22,90,12,22,2
4,199,0,189,202.67,107,18,31,4
5,185,0,190,204.62,129,23,34,7
6,191,0,188,201.05,145,26,39,8
7,188,0,194,204.04,157,27,40,10
8,201,0,195,206.56,168,31,42,11
9,195,0,197,206.38,177,37,42,11
10,192,0,198,206.29,184,41,45,17
11,191,0,194,204.74,196,45,50,24
12,174,0,193,204.62,208,49,54,33
13,172,0,192,206.34,221,50,56,43
14,167,0,189,205.96,238,53,65,50
15,185,0,192,209.63,248,55,68,54
16,187,0,194,209.06,254,55,71,58
17,194,0,194,211.34,261,58,73,65
18,200,0,198,211.86,273,62,74,68
19,210,0,201,213.2,288,67,76,70
20,212,0,195,213.33,297,71,83,76
21,207,0,196,214.81,314,74,86,78
22,198,0,200,216.51,332,78,91,82
23,189,0,198,215.57,345,83,94,87
24,183,0,196,217.61,360,84,94,97
25,176,0,200,219.54,373,87,96,105
26,167,0,201,223.25,390,87,97,115
27,155,0,202,227.13,406,89,102,124
28,151,0,203,230.24,410,94,103,131
29,145,0,204,230.76,421,95,106,139
30,146,0,202,231.67,428,98,106,149
31,144,0,197,232.93,433,101,109,154
32,142,0,195,236.06,444,107,113,162
33,134,0,189,238.58,453,111,118,171
34,142,0,194,240.35,463,115,120,175
35,153,0,192,242.74,469,118,122,184
36,154,0,194,243.73,474,125,125,186
37,152,0,197,243.97,486,127,128,192
38,152,0,201,247.66,495,129,128,199
39,155,0,209,249.46,500,133,128,202
40,160,0,211,251.8,506,133,128,207
41,162,0,212,252.23,508,135,129,209
42,164,0,204,255.9,514,140,133,216
43,165,0,196,261.28,519,145,136,223
44,164,0,195,263.09,526,146,136,232
45,163,0,190,263.19,534,150,136,241
46,165,0,193,267.77,541,151,137,248
47,167,0,196,270.01,546,152,138,257
48,166,0,195,274.1,549,155,138,263
49,171,0,196,275.18,553,158,138,272
50,169,0,192,279.11,556,163,138,283
51,172,0,182,282.67,562,170,140,287
52,170,0,178,284.9,566,176,143,293
53,173,0,171,286.97,571,179,144,302
54,172,0,166,287.55,573,184,149,307
55,168,0,160,292.89,581,186,149,317
56,172,0,152,295.79,583,192,151,324
57,170,0,145,297.83,591,195,153,332
58,164,0,142,300.68,601,197,154,337
59,165,0,135,302.64,605,200,156,350
60,162,0,130,307.02,609,206,157,361
61,159,0,125,306.82,616,209,159,366
62,164,0,112,307.11,621,214,161,380
63,157,0,105,309.64,626,218,164,388
64,164,0,101,311.24,632,219,166,390
65,163,0,100,314.59,639,224,168,393
66,151,0,99,318.29,646,227,168,401
67,139,0,94,323.72,651,230,173,413
68,143,0,94,329.28,653,230,174,417
69,141,0,88,329.78,655,234,174,431
70,146,0,87,332.69,658,235,178,434
71,143,0,84,337.04,662,239,179,437
72,136,0,82,339.43,663,243,180,448
73,133,0,76,344.54,665,245,183,453
74,135,0,76,348.05,668,246,185,459
75,136,0,79,348.78,669,248,185,463
76,141,0,76,351.15,670,249,187,467
77,133,0,77,353.82,673,252,188,474
78,134,0,79,356.52,678,253,189,479
79,146,0,78,357.03,681,255,189,484
80,146,0,76,361.09,684,257,190,487
81,150,0,75,364.69,684,260,192,492
82,158,0,74,365.36,685,263,194,493
83,159,0,71,365.18,687,264,196,494
84,155,0,68,370.17,688,265,198,504
85,152,0,66,372.08,692,267,199,511
86,148,0,62,374.42,698,267,203,517
87,148,0,61,376.5,703,268,205,518
88,153,0,62,379.39,707,269,206,524
89,142,0,60,380.38,712,272,206,534
90,145,0,59,381.89,715,276,207,539
91,155,0,54,383.88,719,281,207,543
92,160,0,52,383.75,725,287,208,546
93,164,0,53,385.27,729,288,209,548
94,161,0,56,382.89,733,290,209,552
95,165,0,53,385.95,735,294,211,558
96,163,0,51,389.44,737,297,212,561
97,161,0,52,391.42,742,298,213,564
98,156,0,56,393.83,749,298,213,570
99,163,0,58,396.65,757,298,215,573
100,160,0,57,397.35,764,299,215,580
101,152,0,56,398.89,770,304,216,587
