Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,569.62,8,4,0,0
1,155,0,191,557.89,42,12,8,1
2,135,0,187,566.17,56,19,13,4
3,121,0,183,574.91,66,23,22,4
4,112,0,179,582.69,73,29,24,6
5,92,0,169,590.66,90,36,31,8
6,89,0,165,598.41,97,36,37,8
7,84,0,159,607.93,101,37,43,10
8,69,0,151,617.2,110,45,49,12
9,60,0,141,628.06,114,49,55,18
10,60,0,135,640.62,117,52,59,19
11,56,0,130,650.31,120,55,63,20
12,56,0,122,659.94,120,58,68,21
13,55,0,114,672.66,121,59,72,24
14,52,0,106,682.44,122,64,77,26
15,48,0,97,692.93,123,65,85,29
16,42,0,90,703.77,125,69,87,34
17,34,0,84,716.76,130,72,89,38
18,33,0,80,729.92,131,73,91,39
19,31,0,73,739.3,132,74,93,44
20,28,0,70,750.44,134,75,95,46
21,27,0,67,765.78,134,76,96,49
22,27,0,60,780.35,134,78,98,52
23,28,0,53,788.97,134,79,98,58
24,29,0,49,799.19,134,79,99,61
25,27,0,41,810.29,136,79,103,65
26,30,0,38,822.01,136,81,103,68
27,29,0,32,831.08,136,81,106,72
28,28,0,30,841.36,137,81,106,74
29,32,0,24,851.25,137,81,108,78
30,33,0,22,862.14,137,81,109,79
31,32,0,19,871.64,137,82,111,80
32,29,0,12,880.84,137,83,114,86
33,30,0,11,890.8,137,83,115,87
34,31,0,10,900.4,137,83,116,87
35,31,0,8,908.49,137,83,116,89
36,29,0,8,917.05,137,84,117,89
37,28,0,4,921.74,137,86,118,93
38,30,0,4,928.9,137,86,118,93
39,31,0,4,935.48,137,87,118,93
40,31,0,4,943.13,137,89,118,93
41,34,0,4,951.87,137,90,118,93
42,31,0,2,957.68,137,92,121,94
43,32,0,1,963.48,137,94,122,94
44,30,0,0,971.55,137,96,122,95
45,29,0,0,978.07,137,100,122,96
46,30,0,0,982.8,137,101,122,96
47,30,0,0,990.26,137,101,123,96
48,33,0,0,995.28,137,101,123,96
49,33,0,0,999.16,137,101,123,96
50,33,0,0,1006.6,137,102,123,96
51,30,0,0,1011.46,137,105,123,96
52,32,0,0,1016.06,137,107,123,96
53,32,0,0,1020.99,137,107,123,96
54,31,0,0,1027.93,137,108,123,96
55,30,0,0,1030.33,137,109,123,96
56,30,0,0,1036.75,137,109,124,96
