Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,0,0,0,2898.67,2889,0,642,1761
254,0,0,0,2898.83,2889,0,642,1761
255,0,0,0,2899,2889,0,642,1761
256,0,0,0,2899.17,2889,0,642,1761
257,0,0,0,2899.33,2889,0,642,1761
258,0,0,0,2899.42,2889,0,642,1761
259,0,0,0,2899.5,2889,0,642,1761
260,0,0,0,2899.58,2889,0,642,1761
261,0,0,0,2899.75,2889,0,642,1761
262,0,0,0,2899.75,2889,0,642,1761
263,0,0,0,2899.92,2889,0,642,1761
264,0,0,0,2900.08,2889,0,642,1761
265,0,0,0,2900.25,2889,0,642,1761
266,0,0,0,2900.25,2889,0,642,1761
267,0,0,0,2900.25,2889,0,642,1761
268,0,0,0,2900.42,2889,0,642,1761
269,0,0,0,2900.5,2889,0,642,1761
270,0,0,0,2900.58,2889,0,642,1761
271,0,0,0,2900.58,2889,0,642,1761
272,0,0,0,2900.67,2889,0,642,1761
273,0,0,0,2900.83,2889,0,642,1761
274,0,0,0,2900.83,2889,0,642,1761
275,0,0,0,2900.83,2889,0,642,1761
276,0,0,0,2900.92,2889,0,642,1761
277,0,0,0,2901,2889,0,642,1761
278,0,0,0,2901,2889,0,642,1761
279,0,0,0,2901.08,2889,0,642,1761
280,0,0,0,2901.25,2889,0,642,1761
281,0,0,0,2901.33,2889,0,642,1761
282,0,0,0,2901.33,2889,0,642,1761
283,0,0,0,2901.42,2889,0,642,1761
284,0,0,0,2901.42,2889,0,642,1761
285,0,0,0,2901.5,2889,0,642,1761
286,0,0,0,2901.5,2889,0,642,1761
287,0,0,0,2901.5,2889,0,642,1761
288,0,0,0,2901.5,2889,0,642,1761
289,0,0,0,2901.5,2889,0,642,1761
290,0,0,0,2901.5,2889,0,642,1761
291,0,0,0,2901.5,2889,0,642,1761
292,0,0,0,2901.5,2889,0,642,1761
293,0,0,0,2901.5,2889,0,642,1761
294,0,0,0,2901.58,2889,0,642,1761
295,0,0,0,2901.58,2889,0,642,1761
296,0,0,0,2901.58,2889,0,642,1761
297,0,0,0,2901.58,2889,0,642,1761
298,0,0,0,2901.75,2889,0,642,1761
299,0,0,0,2901.75,2889,0,642,1761
300,0,0,0,2901.75,2889,0,642,1761
301,0,0,0,2901.75,2889,0,642,1761
302,0,0,0,2901.75,2889,0,642,1761
303,0,0,0,2901.75,2889,0,642,1761
304,0,0,0,2901.75,2889,0,642,1761
305,0,0,0,2901.75,2889,0,642,1761
306,0,0,0,2901.75,2889,0,642,1761
307,0,0,0,2901.75,2889,0,642,1761
308,0,0,0,2901.83,2889,0,642,1761
309,0,0,0,2901.83,2889,0,642,1761
310,0,0,0,2901.83,2889,0,642,1761
311,0,0,0,2901.83,2889,0,642,1761
312,0,0,0,2901.83,2889,0,642,1761
313,0,0,0,2901.83,2889,0,642,1761
314,0,0,0,2901.83,2889,0,642,1761
315,0,0,0,2901.83,2889,0,642,1761
316,0,0,0,2901.83,2889,0,642,1761
317,0,0,0,2901.83,2889,0,642,1761
318,0,0,0,2901.83,2889,0,642,1761
319,0,0,0,2901.83,2889,0,642,1761
320,0,0,0,2901.83,2889,0,642,1761
321,0,0,0,2901.83,2889,0,642,1761
322,0,0,0,2901.83,2889,0,642,1761
323,0,0,0,2901.83,2889,0,642,1761
324,0,0,0,2901.83,2889,0,642,1761
325,0,0,0,2901.83,2889,0,642,1761
326,0,0,0,2901.83,2889,0,642,1761
327,0,0,0,2901.83,2889,0,642,1761
328,0,0,0,2901.83,2889,0,642,1761
329,0,0,0,2901.83,2889,0,642,1761
330,0,0,0,2901.83,2889,0,642,1761
331,0,0,0,2901.83,2889,0,642,1761
332,0,0,0,2901.83,2889,0,642,1761
333,0,0,0,2901.83,2889,0,642,1761
334,0,0,0,2901.83,2889,0,642,1761
335,0,0,0,2901.83,2889,0,642,1761
336,0,0,0,2901.83,2889,0,642,1761
337,0,0,0,2901.83,2889,0,642,1761
338,0,0,0,2901.83,2889,0,642,1761
339,0,0,0,2901.92,2889,0,642,1761
340,0,0,0,2901.92,2889,0,642,1761
341,0,0,0,2901.92,2889,0,642,1761
342,0,0,0,2901.92,2889,0,642,1761
343,0,0,0,2901.92,2889,0,642,1761
344,0,0,0,2902,2889,0,642,1761
345,0,0,0,2902,2889,0,642,1761
346,0,0,0,2902,2889,0,642,1761
347,0,0,0,2902,2889,0,642,1761
348,0,0,0,2902,2889,0,642,1761
349,0,0,0,2902,2889,0,642,1761
350,0,0,0,2902,2889,0,642,1761
351,0,0,0,2902,2889,0,642,1761
352,0,0,0,2902,2889,0,642,1761
353,0,0,0,2902,2889,0,642,1761
354,0,0,0,2902,2889,0,642,1761
355,0,0,0,2902,2889,0,642,1761
356,0,0,0,2902,2889,0,642,1761
357,0,0,0,2902,2889,0,642,1761
358,0,0,0,2902,2889,0,642,1761
359,0,0,0,2902,2889,0,642,1761
360,0,0,0,2902,2889,0,642,1761
361,0,0,0,2902,2889,0,642,1761
362,0,0,0,2902,2889,0,642,1761
363,0,0,0,2902,2889,0,642,1761
364,0,0,0,2902,2889,0,642,1761
365,0,0,0,2902,2889,0,642,1761
366,0,0,0,2902,2889,0,642,1761
367,0,0,0,2902,2889,0,642,1761
368,0,0,0,2902,2889,0,642,1761
369,0,0,0,2902,2889,0,642,1761
370,0,0,0,2902,2889,0,642,1761
371,0,0,0,2902,2889,0,642,1761
372,0,0,0,2902,2889,0,642,1761
373,0,0,0,2902,2889,0,642,1761
374,0,0,0,2902,2889,0,642,1761
375,0,0,0,2902,2889,0,642,1761
376,0,0,0,2902,2889,0,642,1761
377,0,0,0,2902,2889,0,642,1761
378,0,0,0,2902,2889,0,642,1761
379,0,0,0,2902,2889,0,642,1761
380,0,0,0,2902,2889,0,642,1761
381,0,0,0,2902,2889,0,642,1761
382,0,0,0,2902,2889,0,642,1761
383,0,0,0,2902,2889,0,642,1761
384,0,0,0,2902,2889,0,642,1761
385,0,0,0,2902,2889,0,642,1761
386,0,0,0,2902,2889,0,642,1761
387,0,0,0,2902,2889,0,642,1761
388,0,0,0,2902,2889,0,642,1761
389,0,0,0,2902,2889,0,642,1761
390,0,0,0,2902,2889,0,642,1761
391,0,0,0,2902,2889,0,642,1761
392,0,0,0,2902,2889,0,642,1761
393,0,0,0,2902,2889,0,642,1761
394,0,0,0,2902,2889,0,642,1761
395,0,0,0,2902,2889,0,642,1761
396,0,0,0,2902,2889,0,642,1761
397,0,0,0,2902,2889,0,642,1761
398,0,0,0,2902,2889,0,642,1761
399,0,0,0,2902,2889,0,642,1761
400,0,0,0,2902,2889,0,642,1761
401,0,0,0,2902,2889,0,642,1761
402,0,0,0,2902,2889,0,642,1761
403,0,0,0,2902,2889,0,642,1761
404,0,0,0,2902,2889,0,642,1761
405,0,0,0,2902,2889,0,642,1761
406,0,0,0,2902,2889,0,642,1761
407,0,0,0,2902,2889,0,642,1761
408,0,0,0,2902,2889,0,642,1761
409,0,0,0,2902,2889,0,642,1761
410,0,0,0,2902,2889,0,642,1761
411,0,0,0,2902,2889,0,642,1761
412,0,0,0,2902,2889,0,642,1761
413,0,0,0,2902,2889,0,642,1761
414,0,0,0,2902,2889,0,642,1761
415,0,0,0,2902,2889,0,642,1761
416,0,0,0,2902,2889,0,642,1761
417,0,0,0,2902,2889,0,642,1761
418,0,0,0,2902,2889,0,642,1761
419,0,0,0,2902,2889,0,642,1761
420,0,0,0,2902,2889,0,642,1761
421,0,0,0,2902,2889,0,642,1761
422,0,0,0,2902,2889,0,642,1761
423,0,0,0,2902,2889,0,642,1761
424,0,0,0,2902,2889,0,642,1761
425,0,0,0,2902,2889,0,642,1761
426,0,0,0,2902,2889,0,642,1761
427,0,0,0,2902,2889,0,642,1761
428,0,0,0,2902,2889,0,642,1761
429,0,0,0,2902,2889,0,642,1761
430,0,0,0,2902,2889,0,642,1761
431,0,0,0,2902,2889,0,642,1761
432,0,0,0,2902,2889,0,642,1761
433,0,0,0,2902,2889,0,642,1761
434,0,0,0,2902,2889,0,642,1761
435,0,0,0,2902,2889,0,642,1761
436,0,0,0,2902,2889,0,642,1761
437,0,0,0,2902,2889,0,642,1761
438,0,0,0,2902,2889,0,642,1761
439,0,0,0,2902,2889,0,642,1761
440,0,0,0,2902,2889,0,642,1761
441,0,0,0,2902,2889,0,642,1761
442,0,0,0,2902,2889,0,642,1761
443,0,0,0,2902,2889,0,642,1761
444,0,0,0,2902,2889,0,642,1761
445,0,0,0,2902,2889,0,642,1761
446,0,0,0,2902,2889,0,642,1761
447,0,0,0,2902,2889,0,642,1761
448,0,0,0,2902,2889,0,642,1761
449,0,0,0,2902,2889,0,642,1761
450,0,0,0,2902,2889,0,642,1761
451,0,0,0,2902,2889,0,642,1761
452,0,0,0,2902,2889,0,642,1761
453,0,0,0,2902,2889,0,642,1761
454,0,0,0,2902,2889,0,642,1761
455,0,0,0,2902,2889,0,642,1761
456,0,0,0,2902,2889,0,642,1761
457,0,0,0,2902,2889,0,642,1761
458,0,0,0,2902,2889,0,642,1761
459,0,0,0,2902,2889,0,642,1761
460,0,0,0,2902,2889,0,642,1761
461,0,0,0,2902,2889,0,642,1761
462,0,0,0,2902,2889,0,642,1761
463,0,0,0,2902,2889,0,642,1761
464,0,0,0,2902,2889,0,642,1761
465,0,0,0,2902,2889,0,642,1761
466,0,0,0,2902,2889,0,642,1761
467,0,0,0,2902,2889,0,642,1761
468,0,0,0,2902,2889,0,642,1761
469,0,0,0,2902,2889,0,642,1761
470,0,0,0,2902,2889,0,642,1761
471,0,0,0,2902,2889,0,642,1761
472,0,0,0,2902,2889,0,642,1761
473,0,0,0,2902,2889,0,642,1761
474,0,0,0,2902,2889,0,642,1761
475,0,0,0,2902,2889,0,642,1761
476,0,0,0,2902,2889,0,642,1761
477,0,0,0,2902,2889,0,642,1761
478,0,0,0,2902,2889,0,642,1761
479,0,0,0,2902,2889,0,642,1761
480,0,0,0,2902,2889,0,642,1761
481,0,0,0,2902,2889,0,642,1761
482,0,0,0,2902,2889,0,642,1761
483,0,0,0,2902,2889,0,642,1761
484,0,0,0,2902,2889,0,642,1761
485,0,0,0,2902,2889,0,642,1761
486,0,0,0,2902,2889,0,642,1761
487,0,0,0,2902,2889,0,642,1761
488,0,0,0,2902,2889,0,642,1761
489,0,0,0,2902,2889,0,642,1761
490,0,0,0,2902,2889,0,642,1761
491,0,0,0,2902,2889,0,642,1761
492,0,0,0,2902,2889,0,642,1761
493,0,0,0,2902,2889,0,642,1761
494,0,0,0,2902,2889,0,642,1761
495,0,0,0,2902,2889,0,642,1761
496,0,0,0,2902,2889,0,642,1761
497,0,0,0,2902,2889,0,642,1761
498,0,0,0,2902,2889,0,642,1761
499,0,0,0,2902,2889,0,642,1761
500,0,0,0,2902,2889,0,642,1761
501,0,0,0,2902,2889,0,642,1761
502,0,0,0,2902,2889,0,642,1761
503,0,0,0,2902,2889,0,642,1761
504,0,0,0,2902,2889,0,642,1761
505,0,0,0,2902,2889,0,642,1761
506,0,0,0,2902,2889,0,642,1761
507,0,0,0,2902,2889,0,642,1761
508,0,0,0,2902,2889,0,642,1761
509,0,0,0,2902,2889,0,642,1761
510,0,0,0,2902,2889,0,642,1761
511,0,0,0,2902,2889,0,642,1761
512,0,0,0,2902,2889,0,642,1761
513,0,0,0,2902,2889,0,642,1761
514,0,0,0,2902,2889,0,642,1761
515,0,0,0,2902,2889,0,642,1761
516,0,0,0,2902,2889,0,642,1761
517,0,0,0,2902,2889,0,642,1761
518,0,0,0,2902,2889,0,642,1761
519,0,0,0,2902,2889,0,642,1761
520,0,0,0,2902,2889,0,642,1761
521,0,0,0,2902,2889,0,642,1761
522,0,0,0,2902,2889,0,642,1761
523,0,0,0,2902,2889,0,642,1761
524,0,0,0,2902,2889,0,642,1761
525,0,0,0,2902,2889,0,642,1761
526,0,0,0,2902,2889,0,642,1761
527,0,0,0,2902,2889,0,642,1761
528,0,0,0,2902,2889,0,642,1761
529,0,0,0,2902,2889,0,642,1761
530,0,0,0,2902,2889,0,642,1761
531,0,0,0,2902,2889,0,642,1761
532,0,0,0,2902,2889,0,642,1761
533,0,0,0,2902,2889,0,642,1761
534,0,0,0,2902,2889,0,642,1761
535,0,0,0,2902,2889,0,642,1761
536,0,0,0,2902,2889,0,642,1761
537,0,0,0,2902,2889,0,642,1761
538,0,0,0,2902,2889,0,642,1761
539,0,0,0,2902,2889,0,642,1761
540,0,0,0,2902,2889,0,642,1761
541,0,0,0,2902,2889,0,642,1761
542,0,0,0,2902,2889,0,642,1761
543,0,0,0,2902,2889,0,642,1761
544,0,0,0,2902,2889,0,642,1761
545,0,0,0,2902,2889,0,642,1761
546,0,0,0,2902,2889,0,642,1761
547,0,0,0,2902,2889,0,642,1761
548,0,0,0,2902,2889,0,642,1761
549,0,0,0,2902,2889,0,642,1761
550,0,0,0,2902,2889,0,642,1761
551,0,0,0,2902,2889,0,642,1761
552,0,0,0,2902,2889,0,642,1761
553,0,0,0,2902,2889,0,642,1761
554,0,0,0,2902,2889,0,642,1761
555,0,0,0,2902,2889,0,642,1761
556,0,0,0,2902,2889,0,642,1761
557,0,0,0,2902,2889,0,642,1761
558,0,0,0,2902,2889,0,642,1761
559,0,0,0,2902,2889,0,642,1761
560,0,0,0,2902,2889,0,642,1761
561,0,0,0,2902,2889,0,642,1761
562,0,0,0,2902,2889,0,642,1761
563,0,0,0,2902,2889,0,642,1761
564,0,0,0,2902,2889,0,642,1761
565,0,0,0,2902,2889,0,642,1761
566,0,0,0,2902,2889,0,642,1761
567,0,0,0,2902,2889,0,642,1761
568,0,0,0,2902,2889,0,642,1761
569,0,0,0,2902,2889,0,642,1761
570,0,0,0,2902,2889,0,642,1761
571,0,0,0,2902,2889,0,642,1761
572,0,0,0,2902,2889,0,642,1761
573,0,0,0,2902,2889,0,642,1761
574,0,0,0,2902,2889,0,642,1761
575,0,0,0,2902,2889,0,642,1761
576,0,0,0,2902,2889,0,642,1761
577,0,0,0,2902,2889,0,642,1761
578,0,0,0,2902,2889,0,642,1761
579,0,0,0,2902,2889,0,642,1761
580,0,0,0,2902,2889,0,642,1761
581,0,0,0,2902,2889,0,642,1761
582,0,0,0,2902,2889,0,642,1761
583,0,0,0,2902,2889,0,642,1761
584,0,0,0,2902,2889,0,642,1761
585,0,0,0,2902,2889,0,642,1761
586,0,0,0,2902,2889,0,642,1761
587,0,0,0,2902,2889,0,642,1761
588,0,0,0,2902,2889,0,642,1761
589,0,0,0,2902,2889,0,642,1761
590,0,0,0,2902,2889,0,642,1761
591,0,0,0,2902,2889,0,642,1761
592,0,0,0,2902,2889,0,642,1761
593,0,0,0,2902,2889,0,642,1761
594,0,0,0,2902,2889,0,642,1761
595,0,0,0,2902,2889,0,642,1761
596,0,0,0,2902,2889,0,642,1761
597,0,0,0,2902,2889,0,642,1761
598,0,0,0,2902,2889,0,642,1761
599,0,0,0,2902,2889,0,642,1761
600,0,0,0,2902,2889,0,642,1761
601,0,0,0,2902,2889,0,642,1761
602,0,0,0,2902,2889,0,642,1761
603,0,0,0,2902,2889,0,642,1761
604,0,0,0,2902,2889,0,642,1761
605,0,0,0,2902,2889,0,642,1761
606,0,0,0,2902,2889,0,642,1761
607,0,0,0,2902,2889,0,642,1761
608,0,0,0,2902,2889,0,642,1761
609,0,0,0,2902,2889,0,642,1761
610,0,0,0,2902,2889,0,642,1761
611,0,0,0,2902,2889,0,642,1761
612,0,0,0,2902,2889,0,642,1761
613,0,0,0,2902,2889,0,642,1761
614,0,0,0,2902,2889,0,642,1761
615,0,0,0,2902,2889,0,642,1761
616,0,0,0,2902,2889,0,642,1761
617,0,0,0,2902,2889,0,642,1761
618,0,0,0,2902,2889,0,642,1761
619,0,0,0,2902,2889,0,642,1761
620,0,0,0,2902,2889,0,642,1761
621,0,0,0,2902,2889,0,642,1761
622,0,0,0,2902,2889,0,642,1761
623,0,0,0,2902,2889,0,642,1761
624,0,0,0,2902,2889,0,642,1761
625,0,0,0,2902,2889,0,642,1761
626,0,0,0,2902,2889,0,642,1761
627,0,0,0,2902,2889,0,642,1761
628,0,0,0,2902,2889,0,642,1761
629,0,0,0,2902,2889,0,642,1761
630,0,0,0,2902,2889,0,642,1761
631,0,0,0,2902,2889,0,642,1761
