Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,185,1056.18,8,17,0,0
1,173,0,171,1050.78,28,33,7,0
2,163,0,157,1056.64,42,47,11,2
3,163,0,140,1069.12,50,63,16,4
4,176,0,129,1086.31,57,71,20,7
5,184,0,117,1094.29,67,85,28,7
6,195,0,113,1100.41,73,94,31,8
7,214,0,111,1105.89,86,100,32,9
8,243,0,108,1114.53,98,106,36,9
9,246,0,105,1119.53,109,114,40,9
10,258,0,98,1120.21,116,120,43,9
11,273,0,100,1123.24,122,127,49,12
12,279,0,99,1123.34,132,136,51,13
13,292,0,99,1123.68,140,146,51,13
14,318,0,99,1125.09,144,152,52,13
15,335,0,90,1125.08,149,164,58,14
16,358,0,86,1120.33,156,173,59,14
17,377,0,82,1114.03,161,181,61,15
18,400,0,79,1105.87,165,200,61,15
19,425,0,77,1101.06,174,212,62,17
20,448,0,71,1095.02,185,224,65,18
21,473,0,68,1081.04,197,233,67,19
22,485,0,65,1067.26,209,246,69,20
23,508,0,64,1058.39,216,257,70,20
24,539,0,64,1042.38,225,275,70,20
25,569,0,61,1030.06,232,289,71,21
26,605,0,55,1020.48,238,302,75,21
27,659,0,50,1003.73,241,317,76,21
28,697,0,50,984.8,249,331,77,22
29,736,0,51,962.02,254,351,78,22
30,759,0,48,938.68,257,378,78,22
31,801,0,42,918.65,264,398,81,22
32,842,0,39,895.54,268,414,82,23
33,885,0,39,867.17,272,435,82,24
34,923,0,40,841.92,274,457,82,24
35,959,0,39,814.09,275,481,83,25
36,1013,0,38,791.57,276,497,83,25
37,1052,0,36,755.78,280,517,83,25
38,1080,0,35,733.29,286,543,83,26
39,1124,0,35,702.47,289,567,84,26
40,1160,0,34,674.39,292,588,85,28
41,1213,0,35,648.39,297,612,85,29
42,1241,0,35,628.78,304,632,85,29
43,1288,0,32,607.74,309,661,85,30
44,1325,0,33,581.89,314,684,86,30
45,1369,0,36,558.98,319,711,87,30
46,1404,0,35,539.69,323,735,87,31
47,1439,0,34,509.85,329,773,87,32
48,1481,0,33,490.39,335,804,87,34
49,1502,0,34,468.29,342,837,88,37
50,1513,0,38,444.51,348,868,89,38
51,1529,0,39,425.61,359,895,89,40
52,1552,0,42,405,366,930,89,41
53,1587,0,42,386.63,372,959,89,42
54,1622,0,41,369.24,377,985,89,45
