Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,262.67,11,3,0,0
1,191,0,196,272.06,16,3,5,1
2,188,0,191,283.06,21,4,10,1
3,187,0,192,290.92,23,5,15,3
4,188,0,185,299.82,27,7,19,10
5,187,0,181,310.38,33,7,23,15
6,183,0,175,318.13,37,7,29,21
7,186,0,174,324.86,39,7,32,24
8,186,0,168,328.48,42,9,36,33
9,189,0,166,337.34,46,9,39,36
10,193,0,162,343.6,50,9,43,40
11,197,0,156,345.77,53,9,48,47
12,197,0,154,350.36,55,9,50,53
13,203,0,146,353.3,58,12,56,58
14,213,0,143,355.04,60,14,60,65
15,214,0,140,357.44,65,14,64,70
16,212,0,130,360.32,70,16,72,76
17,225,0,126,363.06,72,16,73,83
18,226,0,123,368.21,77,18,75,86
19,230,0,120,373.84,79,20,79,92
20,229,0,117,380.07,86,22,82,99
21,235,0,112,384.38,91,22,84,106
22,242,0,109,387.93,95,23,85,114
23,243,0,105,389.31,99,25,88,122
24,246,0,106,388.16,101,26,96,125
25,255,0,106,387.62,104,27,98,129
26,264,0,102,389.86,111,31,101,132
27,266,0,102,389.37,117,34,105,134
28,267,0,107,390.07,121,39,106,138
29,268,0,105,389.18,123,40,108,140
30,265,0,100,388.64,132,45,110,145
31,269,0,97,388.57,135,46,112,151
32,269,0,98,390.93,145,49,116,152
33,274,0,96,392.23,150,52,118,156
34,278,0,100,391.4,154,55,121,159
35,283,0,104,397.71,162,55,122,163
36,288,0,108,395.49,165,60,124,166
37,285,0,106,396.57,174,61,127,170
38,296,0,106,396.84,180,64,127,172
39,294,0,114,395.36,187,66,129,174
40,293,0,118,395.79,196,67,130,175
41,298,0,118,392.94,203,70,133,176
42,298,0,113,395.61,210,74,136,182
43,297,0,117,395.13,218,77,139,186
44,309,0,123,396.22,224,80,140,189
45,315,0,129,395.92,226,80,142,192
46,313,0,131,397.38,233,83,145,198
47,309,0,136,401.84,243,86,147,198
48,309,0,143,405.15,251,86,150,205
49,308,0,150,404.43,261,88,150,208
50,298,0,150,409.93,278,91,150,211
51,290,0,158,409.71,290,94,150,215
52,287,0,170,408.58,299,96,151,219
53,284,0,177,407.55,309,100,152,221
54,288,0,186,406.86,319,101,152,223
55,284,0,192,410.62,329,101,153,226
56,281,0,194,413.02,341,102,154,233
57,276,0,200,410.97,359,103,155,234
58,270,0,212,415.23,370,104,156,239
59,267,0,218,417.6,383,105,156,241
60,284,0,224,420.23,390,106,157,243
61,276,0,230,425.07,399,106,158,245
62,261,0,244,425.7,411,110,160,250
63,254,0,259,423.89,430,114,162,254
64,250,0,271,426.77,439,116,163,260
65,245,0,282,424.22,451,118,164,260
66,235,0,304,425.66,464,118,164,262
67,236,0,308,425.36,472,119,165,271
68,229,0,323,424.64,488,121,166,273
69,224,0,338,427.49,497,122,167,276
70,224,0,341,434.03,510,125,169,277
71,216,0,349,437.67,523,128,170,279
72,205,0,351,441.85,535,129,171,286
73,193,0,355,447.51,547,133,174,294
74,186,0,365,450.95,557,136,176,297
75,178,0,379,453.32,564,141,176,300
76,175,0,387,461.59,568,144,178,303
77,169,0,390,465.21,577,144,182,305
78,165,0,403,468.28,587,145,182,307
79,157,0,405,472.8,594,147,182,316
80,148,0,409,478.19,600,147,185,326
81,147,0,412,481.71,605,152,190,330
82,149,0,416,486.34,609,153,192,338
83,138,0,415,492.48,616,154,196,345
84,138,0,413,496.99,618,154,200,348
85,131,0,406,503.5,627,156,204,354
86,130,0,399,507.28,631,158,206,363
87,123,0,393,511.08,635,161,207,376
88,120,0,393,517.23,638,161,209,380
89,120,0,391,521.68,640,162,210,386
90,121,0,382,526.15,641,162,214,393
91,123,0,377,531.45,642,164,217,403
92,119,0,367,538.39,646,165,220,417
93,118,0,366,542.13,649,166,221,425
94,112,0,351,544.74,655,168,225,440
95,110,0,339,549.16,657,169,230,450
96,110,0,326,554.86,659,171,235,462
97,112,0,312,561.77,663,171,242,471
98,109,0,303,568.48,664,173,247,478
99,104,0,294,570.61,670,173,249,488
100,103,0,286,572.59,672,176,253,493
101,107,0,268,575.15,676,176,261,505
102,97,0,253,578.35,681,179,267,522
103,96,0,235,583.06,685,179,268,539
104,97,0,223,587.31,688,179,273,550
105,102,0,218,591.75,689,180,274,559
106,103,0,210,594.98,690,180,276,568
107,98,0,201,599.63,696,181,280,575
108,101,0,191,602.88,698,181,281,584
109,103,0,177,606.59,699,181,284,597
110,100,0,173,609.88,701,182,285,606
111,98,0,157,614.39,704,182,293,615
112,97,0,144,620.86,706,183,302,619
113,91,0,137,622.1,709,183,307,628
114,92,0,131,624.91,710,184,312,632
115,91,0,123,630,712,184,315,638
116,90,0,119,631.82,712,184,317,645
117,94,0,110,632.2,712,184,323,651
118,98,0,107,634.61,712,184,326,652
119,97,0,99,637.61,712,185,328,659
120,95,0,95,640.89,714,185,328,664
121,88,0,90,641.1,715,185,329,676
122,89,0,86,641.35,717,185,331,679
123,87,0,79,644.13,719,186,335,685
124,91,0,78,647.79,719,186,335,689
125,89,0,75,648.72,721,186,335,693
126,87,0,69,649.35,723,187,336,698
127,86,0,66,649.99,723,188,337,700
128,91,0,62,651,724,188,337,707
129,88,0,58,652.28,725,188,340,711
130,89,0,51,653.8,727,188,344,714
131,98,0,44,650.74,728,189,349,715
132,102,0,41,650.49,728,190,350,718
133,104,0,38,649.23,730,190,350,722
134,112,0,37,649.67,731,190,351,724
135,114,0,35,648.55,733,190,352,726
136,119,0,36,646.94,734,190,352,728
137,124,0,37,645.6,734,190,352,729
138,121,0,35,644.07,736,190,353,734
139,126,0,35,641.65,736,190,353,736
140,128,0,38,640.18,738,190,353,737
141,139,0,37,637.66,740,190,354,739
142,141,0,35,633.83,741,191,354,744
143,142,0,32,632.38,742,192,356,746
144,151,0,31,633.41,743,192,356,749
145,153,0,31,628.1,743,192,357,751
146,165,0,30,621.92,745,193,357,754
147,165,0,31,617.43,748,193,359,756
148,162,0,31,618.6,751,193,359,758
149,172,0,29,618.05,751,194,359,761
150,176,0,30,611.35,753,194,359,762
151,191,0,32,602.01,754,195,359,766
152,193,0,31,591.94,755,195,360,769
153,211,0,32,588.99,756,197,360,769
154,227,0,31,582.8,757,197,362,769
155,237,0,31,579.44,759,197,363,771
156,249,0,30,573.79,760,198,364,775
157,254,0,32,567.64,764,199,365,777
158,261,0,33,564.55,768,200,365,777
159,275,0,36,556.91,772,201,366,777
160,271,0,37,552.68,776,203,367,778
161,295,0,38,546.52,779,204,368,781
162,309,0,42,534.93,784,204,369,782
163,316,0,49,525.32,786,205,370,787
164,313,0,52,519.77,791,206,370,791
165,334,0,54,514.32,794,207,372,792
166,342,0,60,504.66,800,209,372,793
167,345,0,60,498.77,806,213,372,795
168,361,0,67,493.99,812,214,372,796
169,366,0,70,486.51,820,215,372,799
170,374,0,75,483.54,829,217,373,801
171,378,0,77,476.56,837,221,373,804
172,383,0,79,471.06,845,224,373,804
173,388,0,85,464.12,850,228,373,807
174,397,0,88,457.22,861,228,374,808
175,397,0,92,447.99,869,229,374,813
176,402,0,97,438.12,882,230,374,816
177,393,0,102,431.66,893,234,374,818
178,395,0,114,425.99,907,234,374,823
179,398,0,126,423.97,919,236,374,826
180,398,0,131,420.93,927,239,374,829
181,396,0,139,416.05,939,240,374,834
182,394,0,152,413.48,952,241,374,835
183,386,0,165,406.63,970,241,377,836
184,375,0,171,402.53,988,242,378,836
185,368,0,188,401.48,1003,244,378,842
186,371,0,206,394.6,1018,246,379,845
187,360,0,216,388.39,1032,248,379,851
188,359,0,232,383.75,1045,248,379,855
189,360,0,242,385.26,1057,250,381,858
190,364,0,249,383.88,1063,251,382,860
191,360,0,263,382.93,1078,253,382,866
192,353,0,282,382.07,1093,255,382,869
193,344,0,296,384.14,1110,259,382,870
194,348,0,310,379.69,1121,259,382,875
195,344,0,333,374.96,1136,262,383,878
196,333,0,338,376.01,1154,270,383,886
197,335,0,349,372.3,1166,272,383,887
198,332,0,359,375.26,1173,272,383,898
199,334,0,374,375.73,1185,274,384,898
