Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,203,2229.2,12,1,0,0
1,171,0,200,2229.39,43,1,8,0
2,154,0,200,2231.14,68,1,19,0
3,188,0,202,2234.24,75,1,21,1
4,198,0,209,2240.53,98,1,28,2
5,218,0,222,2245.91,136,1,32,2
6,242,0,235,2249.62,162,1,43,2
7,253,0,247,2249.35,195,1,47,3
8,282,0,253,2241.85,221,1,54,3
9,309,0,266,2239.62,241,2,56,5
10,355,0,269,2233.9,259,2,58,5
11,394,0,286,2223.62,287,2,62,7
12,437,0,301,2213.45,310,2,68,9
13,483,0,307,2196.85,330,3,76,9
14,527,0,319,2177.15,361,3,80,11
15,579,0,335,2157.08,399,4,83,11
16,641,0,354,2130.03,439,4,87,12
17,685,0,367,2110.04,482,4,89,14
18,747,0,383,2082.95,518,6,93,16
19,801,0,413,2054.62,565,9,96,17
20,859,0,443,2028.13,609,11,100,17
21,915,0,464,1998.38,658,12,104,17
22,973,0,495,1969.44,726,15,107,17
23,1021,0,542,1938.28,800,16,109,18
24,1053,0,584,1908.56,873,17,112,18
25,1039,0,626,1880.36,977,22,116,20
26,1048,0,658,1850.41,1078,28,119,20
27,1056,0,709,1822.91,1168,28,122,20
28,1098,0,760,1795.16,1248,29,126,20
29,1109,0,836,1762.49,1347,30,127,20
30,1106,0,900,1736.75,1465,30,128,20
31,1101,0,982,1715.3,1575,33,132,23
32,1093,0,1062,1690.44,1677,38,134,25
33,1031,0,1146,1664.64,1800,40,140,28
34,1003,0,1209,1642.52,1918,40,145,34
35,976,0,1289,1616.47,2039,43,151,42
36,958,0,1360,1597.46,2153,44,156,48
37,968,0,1460,1579.35,2226,44,161,51
38,956,0,1557,1561.83,2311,45,164,58
39,913,0,1636,1542.68,2426,46,169,59
40,879,0,1729,1526.92,2539,46,173,67
41,824,0,1834,1515.26,2662,46,176,70
42,774,0,1935,1507.82,2770,50,181,76
43,744,0,2049,1498.74,2879,50,182,80
44,665,0,2160,1499.48,3005,51,185,85
45,604,0,2286,1495.41,3112,51,187,91
46,540,0,2418,1494.06,3213,51,191,99
47,475,0,2530,1499.97,3322,51,192,103
48,406,0,2626,1503.3,3412,51,194,115
49,368,0,2722,1509.81,3481,51,197,129
50,299,0,2826,1515.36,3570,51,200,134
51,272,0,2926,1522.04,3626,52,204,144
52,252,0,3022,1530.59,3660,52,207,159
53,231,0,3118,1539.09,3692,52,219,172
54,183,0,3193,1551.74,3755,52,229,187
55,152,0,3273,1561.46,3803,52,242,203
56,123,0,3346,1573.57,3838,52,253,231
57,113,0,3425,1588.72,3858,52,260,253
58,91,0,3475,1602.24,3896,53,271,290
59,61,0,3552,1615.08,3930,53,275,320
60,46,0,3569,1629.21,3949,53,289,363
61,40,0,3583,1645.55,3960,53,308,409
62,30,0,3606,1660.92,3971,53,316,455
63,21,0,3623,1675.04,3982,53,329,502
64,16,0,3609,1692.35,3988,53,342,556
65,17,0,3594,1709.06,3990,53,360,608
66,13,0,3552,1724.12,3995,53,369,684
67,4,0,3495,1742.6,4006,53,389,765
68,3,0,3471,1759.32,4007,53,406,816
69,1,0,3412,1775.87,4010,53,424,890
70,0,0,3337,1793.63,4011,53,444,972
71,0,0,3247,1813.08,4011,53,465,1064
72,0,0,3150,1829.49,4011,53,492,1151
73,0,0,3036,1848.22,4011,53,518,1255
74,0,0,2918,1864.49,4011,53,544,1362
75,0,0,2792,1881.93,4011,53,559,1484
76,0,0,2679,1899.09,4011,53,581,1585
77,0,0,2550,1913.77,4011,53,609,1694
78,0,0,2420,1930.67,4011,53,632,1808
79,0,0,2294,1947.57,4011,53,653,1920
80,0,0,2154,1963.27,4011,53,688,2030
81,0,0,2019,1978.33,4011,53,715,2145
82,0,0,1877,1996.4,4011,53,748,2255
83,0,0,1748,2011.83,4011,53,770,2366
84,0,0,1620,2026.69,4011,53,791,2475
85,0,0,1486,2041.51,4011,53,808,2592
86,0,0,1363,2056.5,4011,53,826,2699
87,0,0,1237,2073.46,4011,53,848,2803
88,0,0,1092,2090.27,4011,53,875,2922
89,0,0,995,2107.75,4011,53,893,3002
90,0,0,882,2122.24,4011,53,918,3090
91,0,0,774,2139.68,4011,53,933,3183
92,0,0,670,2155.42,4011,53,953,3267
93,0,0,593,2171.62,4011,53,968,3329
94,0,0,504,2187.54,4011,53,990,3396
95,0,0,439,2202.07,4011,53,1004,3447
96,0,0,376,2217.35,4011,53,1016,3498
97,0,0,317,2232.93,4011,53,1026,3547
98,0,0,272,2248.96,4011,53,1034,3584
99,0,0,236,2264.17,4011,53,1040,3614
100,0,0,195,2276.68,4011,53,1053,3642
101,0,0,163,2289.63,4011,53,1061,3666
102,0,0,133,2303.69,4011,53,1071,3686
103,0,0,106,2317.48,4011,53,1075,3709
104,0,0,86,2330.7,4011,53,1080,3724
105,0,0,68,2345.14,4011,53,1085,3737
106,0,0,52,2358.36,4011,53,1091,3747
107,0,0,41,2371.75,4011,53,1093,3756
108,0,0,32,2384.47,4011,53,1094,3764
109,0,0,25,2399.1,4011,53,1094,3771
110,0,0,15,2410.9,4011,53,1095,3780
111,0,0,14,2422.19,4011,53,1095,3781
112,0,0,9,2432.61,4011,53,1096,3785
113,0,0,7,2445.85,4011,53,1096,3787
114,0,0,6,2458.29,4011,53,1097,3787
115,0,0,4,2469.31,4011,53,1097,3789
116,0,0,2,2480.26,4011,53,1098,3790
117,0,0,1,2491.01,4011,53,1098,3791
118,0,0,0,2499.69,4011,53,1098,3792
119,0,0,0,2510.83,4011,53,1098,3792
120,0,0,0,2523.07,4011,53,1098,3792
121,0,0,0,2532.35,4011,53,1098,3792
122,0,0,0,2543.12,4011,53,1098,3792
123,0,0,0,2554.67,4011,53,1098,3792
124,0,0,0,2563.81,4011,53,1098,3792
125,0,0,0,2576.43,4011,53,1098,3792
126,0,0,0,2584.25,4011,53,1098,3792
127,0,0,0,2594.59,4011,53,1098,3792
128,0,0,0,2602.81,4011,53,1098,3792
129,0,0,0,2613.34,4011,53,1098,3792
130,0,0,0,2621.1,4011,53,1098,3792
131,0,0,0,2630,4011,53,1098,3792
132,0,0,0,2639.51,4011,53,1098,3792
133,0,0,0,2647.92,4011,53,1098,3792
134,0,0,0,2655.51,4011,53,1098,3792
135,0,0,0,2663.04,4011,53,1098,3792
136,0,0,0,2669.94,4011,53,1098,3792
137,0,0,0,2678.38,4011,53,1098,3792
138,0,0,0,2685.98,4011,53,1098,3792
139,0,0,0,2693.67,4011,53,1098,3792
140,0,0,0,2700.28,4011,53,1098,3792
141,0,0,0,2705.99,4011,53,1098,3792
142,0,0,0,2713.32,4011,53,1098,3792
143,0,0,0,2718.36,4011,53,1098,3792
144,0,0,0,2723.39,4011,53,1098,3792
145,0,0,0,2729.48,4011,53,1098,3792
146,0,0,0,2736.69,4011,53,1098,3792
147,0,0,0,2741.49,4011,53,1098,3792
148,0,0,0,2746.57,4011,53,1098,3792
149,0,0,0,2752.28,4011,53,1098,3792
150,0,0,0,2756.34,4011,53,1098,3792
151,0,0,0,2760.8,4011,53,1098,3792
152,0,0,0,2764.14,4011,53,1098,3792
153,0,0,0,2768.62,4011,53,1098,3792
154,0,0,0,2772.33,4011,53,1098,3792
155,0,0,0,2776.55,4011,53,1098,3792
156,0,0,0,2780.29,4011,53,1098,3792
157,0,0,0,2783.88,4011,53,1098,3792
158,0,0,0,2787.27,4011,53,1098,3792
159,0,0,0,2790.69,4011,53,1098,3792
160,0,0,0,2793.86,4011,53,1098,3792
161,0,0,0,2797.78,4011,53,1098,3792
162,0,0,0,2801.09,4011,53,1098,3792
163,0,0,0,2804.18,4011,53,1098,3792
164,0,0,0,2807.07,4011,53,1098,3792
165,0,0,0,2810.4,4011,53,1098,3792
166,0,0,0,2813,4011,53,1098,3792
167,0,0,0,2815.06,4011,53,1098,3792
168,0,0,0,2817.29,4011,53,1098,3792
169,0,0,0,2819.12,4011,53,1098,3792
170,0,0,0,2821.44,4011,53,1098,3792
171,0,0,0,2824.14,4011,53,1098,3792
172,0,0,0,2825.76,4011,53,1098,3792
173,0,0,0,2827.66,4011,53,1098,3792
174,0,0,0,2829.94,4011,53,1098,3792
175,0,0,0,2831.47,4011,53,1098,3792
176,0,0,0,2833.13,4011,53,1098,3792
177,0,0,0,2835.35,4011,53,1098,3792
178,0,0,0,2836.98,4011,53,1098,3792
179,0,0,0,2838.61,4011,53,1098,3792
180,0,0,0,2840.05,4011,53,1098,3792
181,0,0,0,2841.49,4011,53,1098,3792
182,0,0,0,2842.85,4011,53,1098,3792
183,0,0,0,2844.27,4011,53,1098,3792
184,0,0,0,2845.32,4011,53,1098,3792
185,0,0,0,2846.46,4011,53,1098,3792
186,0,0,0,2847.12,4011,53,1098,3792
187,0,0,0,2848.01,4011,53,1098,3792
188,0,0,0,2848.96,4011,53,1098,3792
189,0,0,0,2849.92,4011,53,1098,3792
190,0,0,0,2850.52,4011,53,1098,3792
191,0,0,0,2851.19,4011,53,1098,3792
192,0,0,0,2851.79,4011,53,1098,3792
193,0,0,0,2852.08,4011,53,1098,3792
194,0,0,0,2852.54,4011,53,1098,3792
195,0,0,0,2853.23,4011,53,1098,3792
196,0,0,0,2853.98,4011,53,1098,3792
197,0,0,0,2854.47,4011,53,1098,3792
198,0,0,0,2855.14,4011,53,1098,3792
199,0,0,0,2855.83,4011,53,1098,3792
200,0,0,0,2856.4,4011,53,1098,3792
201,0,0,0,2857.37,4011,53,1098,3792
