Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,178,1341.37,10,23,0,0
1,229,0,162,1304.82,38,41,5,0
2,245,0,155,1302.44,58,49,8,2
3,252,0,147,1297.53,73,57,16,3
4,259,0,140,1294.16,86,69,20,4
5,259,0,131,1279.05,100,78,26,5
6,261,0,130,1267.54,110,86,28,6
7,270,0,127,1263.96,114,94,30,8
8,281,0,125,1261.13,128,98,35,8
9,303,0,117,1236.41,135,106,38,10
10,328,0,112,1223.93,143,112,39,12
11,336,0,113,1219.07,154,116,45,12
12,343,0,104,1206.75,168,124,49,14
13,346,0,101,1197.44,176,130,53,16
14,377,0,96,1183.37,182,136,55,17
15,382,0,95,1174.47,189,140,56,19
16,388,0,101,1155.99,198,142,57,21
17,397,0,99,1149.82,206,147,59,25
18,409,0,94,1135.08,215,153,62,29
19,432,0,93,1123.37,221,159,62,31
20,447,0,89,1106.59,225,166,65,34
21,462,0,89,1084.1,229,169,68,38
22,499,0,85,1068.37,231,173,70,45
23,514,0,86,1054.37,236,176,71,51
24,532,0,86,1034.85,243,178,72,59
25,532,0,82,1014.95,248,184,72,67
26,550,0,79,994.09,254,189,73,72
27,572,0,78,970.66,260,189,73,74
28,587,0,70,951.64,268,197,74,84
29,616,0,73,918.22,272,197,75,89
30,643,0,71,891.92,279,198,78,92
31,666,0,75,873.87,282,198,80,104
32,676,0,80,852.59,286,199,81,112
33,679,0,79,829,296,206,82,124
34,721,0,86,806.39,303,210,82,125
35,735,0,83,786.63,311,217,84,135
36,754,0,87,759.33,327,223,86,141
37,761,0,91,727.09,336,226,87,152
38,787,0,86,703.42,344,231,87,169
39,806,0,86,680.35,352,236,87,178
40,812,0,91,659.26,361,238,90,188
41,834,0,85,638.24,366,246,90,205
42,839,0,87,617.77,376,248,91,224
43,857,0,85,594.43,391,257,91,241
44,860,0,89,572.95,405,260,93,262
45,872,0,94,550.42,416,265,94,278
46,890,0,96,535.58,427,267,94,287
47,902,0,107,517.01,442,268,94,296
48,924,0,122,499.09,456,270,94,316
49,924,0,127,482.52,470,277,94,335
50,940,0,134,469.96,483,279,94,355
51,938,0,129,447.1,493,287,94,376
52,948,0,133,430.8,504,296,95,398
53,936,0,136,414.91,523,303,95,429
54,929,0,119,398.04,539,320,96,452
55,928,0,116,385.41,551,327,97,479
56,917,0,104,377.52,562,343,98,509
57,921,0,97,364.85,573,351,100,529
58,910,0,100,353.58,585,361,100,550
59,913,0,96,342.85,589,371,101,571
60,900,0,94,334.63,599,377,101,593
61,891,0,85,326.06,608,388,101,618
62,886,0,89,317.66,618,395,101,656
63,883,0,93,307.78,631,399,101,683
64,857,0,98,304.01,646,403,103,714
65,845,0,105,299.07,661,406,103,733
66,826,0,113,294.25,673,410,103,772
67,810,0,116,285.72,683,413,103,796
68,786,0,117,283.01,696,417,104,823
69,766,0,121,277.27,702,425,105,860
70,763,0,111,274.88,713,439,106,879
71,747,0,112,270.47,722,442,107,909
72,729,0,112,265.19,733,443,107,936
73,723,0,120,260.72,739,447,107,957
74,710,0,123,258.59,744,451,108,982
75,695,0,126,261.31,756,458,110,1001
76,684,0,123,260.68,763,470,110,1019
77,655,0,117,263.54,772,481,110,1053
78,641,0,119,262.43,782,487,110,1065
79,633,0,111,265.97,788,501,110,1084
80,620,0,106,267.86,796,508,110,1105
81,593,0,106,268.63,807,515,110,1127
82,590,0,108,269.23,815,518,110,1142
83,578,0,105,271.25,826,524,110,1161
84,569,0,108,272.99,835,529,110,1185
85,556,0,110,272.92,845,536,110,1211
86,544,0,113,275.52,853,538,110,1228
87,531,0,115,277,861,542,110,1254
88,528,0,113,276.64,865,550,110,1271
89,514,0,114,280.41,875,555,110,1287
90,513,0,114,283.83,882,561,110,1297
91,509,0,113,283.53,890,566,110,1311
92,513,0,115,286.12,895,570,112,1321
93,514,0,119,289.76,899,572,113,1333
94,512,0,119,291.99,903,577,113,1345
95,518,0,119,292.81,914,585,113,1351
96,522,0,122,295.45,921,592,113,1359
97,514,0,121,296.18,927,597,114,1376
98,503,0,118,300.29,935,602,118,1395
99,494,0,109,302.09,942,611,121,1409
100,493,0,104,305.33,949,622,123,1420
101,496,0,106,303.88,957,627,123,1430
102,493,0,108,305.15,965,631,124,1437
103,492,0,110,307.9,973,636,124,1443
104,494,0,103,313.25,976,642,124,1453
105,510,0,100,316.84,984,647,126,1460
106,511,0,99,317.89,992,648,127,1470
107,512,0,98,317.59,998,653,128,1481
108,501,0,103,320.89,1004,654,129,1493
109,504,0,110,323.76,1009,654,129,1502
110,514,0,117,323.14,1014,657,129,1508
111,516,0,111,325.62,1022,663,132,1520
112,530,0,111,326.11,1032,665,133,1527
113,543,0,112,328.36,1042,670,133,1536
114,532,0,114,326.11,1049,671,134,1551
115,523,0,115,328.42,1058,673,135,1566
116,526,0,111,330.25,1066,682,136,1576
117,524,0,105,328.49,1073,689,138,1591
118,523,0,95,327.7,1084,698,140,1599
119,521,0,84,331.65,1093,708,141,1616
120,532,0,82,333.9,1096,712,142,1625
121,525,0,81,337.63,1102,715,143,1636
122,530,0,83,339.04,1111,720,144,1641
123,525,0,88,336.86,1119,724,146,1652
124,526,0,88,340.11,1125,727,146,1667
125,519,0,83,340.11,1129,735,149,1682
126,526,0,82,338.35,1134,742,151,1694
127,532,0,81,343.48,1135,745,153,1701
128,536,0,80,347.14,1140,747,155,1709
129,537,0,76,345.73,1143,753,156,1723
130,535,0,74,345.73,1147,756,157,1732
131,547,0,74,341.23,1152,758,159,1740
132,547,0,73,343.2,1156,760,159,1750
133,544,0,74,345.79,1161,763,159,1761
134,549,0,70,346.99,1167,770,160,1772
135,553,0,72,337.62,1171,772,161,1786
136,559,0,74,337.96,1177,777,161,1795
137,561,0,68,339.42,1181,782,165,1809
138,562,0,63,335.76,1190,786,167,1819
139,574,0,68,337.61,1193,788,168,1826
140,595,0,64,337.54,1197,794,168,1833
141,594,0,68,337.96,1202,796,168,1844
142,591,0,66,337.55,1206,799,171,1854
143,590,0,70,330.86,1214,800,172,1866
144,579,0,66,328.54,1224,809,174,1878
145,571,0,67,328.41,1230,812,178,1893
146,584,0,70,327.41,1234,813,178,1899
147,586,0,75,329.96,1238,815,179,1909
148,580,0,71,327.63,1241,820,179,1928
149,580,0,66,323.01,1244,824,179,1939
150,583,0,66,323.34,1248,826,180,1954
151,600,0,65,325.1,1251,830,180,1964
152,601,0,67,319.75,1252,833,182,1977
153,597,0,70,318.14,1259,837,182,1994
154,592,0,74,319.34,1266,839,184,2009
155,585,0,75,321.25,1279,842,184,2020
156,584,0,76,319.97,1285,844,185,2031
157,588,0,76,320.08,1292,845,186,2041
158,579,0,77,319.58,1300,846,187,2060
159,576,0,81,318.24,1306,851,189,2079
160,577,0,84,321.83,1310,856,189,2092
161,571,0,85,321.62,1321,860,191,2106
162,574,0,91,323.15,1328,862,191,2118
163,577,0,92,321.46,1333,868,193,2128
164,569,0,94,323.23,1342,870,195,2136
165,553,0,93,322.24,1351,880,196,2152
166,549,0,103,324.85,1357,884,196,2166
167,549,0,103,324.65,1362,887,196,2174
168,550,0,104,325.76,1368,889,196,2188
169,557,0,102,327.61,1371,893,197,2203
170,561,0,104,331.92,1378,898,197,2214
171,550,0,96,328.89,1389,909,198,2232
172,563,0,97,329.24,1392,913,199,2246
173,565,0,96,328.04,1394,919,200,2257
174,560,0,97,331,1401,923,201,2268
175,554,0,91,330.52,1407,931,202,2281
176,560,0,93,331.54,1414,934,202,2294
177,544,0,91,331.66,1422,937,202,2314
178,554,0,94,331.73,1427,939,202,2326
179,556,0,92,334.63,1432,944,203,2337
180,564,0,89,334.52,1438,947,203,2345
181,558,0,90,336.58,1446,951,203,2353
182,544,0,91,337.41,1451,953,205,2368
183,539,0,90,334.07,1453,958,206,2385
184,547,0,87,335.77,1455,961,206,2393
185,545,0,88,334.3,1460,968,207,2402
186,549,0,82,332.82,1463,976,207,2418
187,555,0,79,332.75,1468,978,209,2430
188,558,0,83,334.01,1477,981,209,2440
189,548,0,87,333.24,1483,982,211,2454
190,548,0,87,334.44,1489,985,211,2469
191,549,0,83,330.92,1495,990,212,2483
192,540,0,83,332.11,1501,993,215,2500
193,536,0,78,334.3,1506,996,218,2514
