Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,184,1299.4,12,24,0,0
1,185,0,159,1275.43,17,49,5,1
2,181,0,140,1261.51,22,68,9,2
3,182,0,134,1260.62,24,74,11,5
4,180,0,128,1265.21,25,83,17,5
5,176,0,119,1257.54,30,90,23,8
6,165,0,112,1250.59,35,99,27,11
7,163,0,106,1247.14,39,106,30,12
8,157,0,97,1250.78,40,118,34,13
9,150,0,93,1240.31,43,126,39,14
10,148,0,88,1239.47,47,134,41,14
11,142,0,77,1235.79,48,148,43,15
12,138,0,71,1239.61,49,155,47,17
13,147,0,62,1236.39,49,158,52,19
14,148,0,56,1231.8,49,162,56,21
15,146,0,50,1233.22,50,169,57,21
16,144,0,43,1234.47,50,175,60,24
17,142,0,40,1233.68,51,178,63,24
18,140,0,38,1231.9,52,184,65,24
19,142,0,32,1229.1,52,187,65,29
20,141,0,28,1227.98,53,189,67,32
21,137,0,24,1222.02,53,194,68,34
22,141,0,21,1220.46,53,195,69,36
23,141,0,20,1220.07,53,195,72,37
24,138,0,18,1217.06,54,200,73,37
25,137,0,16,1213.32,54,202,74,39
26,134,0,12,1214.38,55,205,75,42
27,138,0,12,1212.54,55,206,75,42
28,137,0,11,1207.42,56,209,77,42
29,137,0,10,1206.8,56,211,78,43
30,135,0,8,1205.71,56,215,81,43
31,136,0,8,1201.18,56,216,82,43
32,135,0,8,1203.51,56,220,82,43
33,136,0,7,1202.01,56,222,83,43
34,141,0,7,1203.71,57,223,83,43
35,144,0,6,1202.7,57,225,84,43
36,145,0,6,1202.91,57,227,84,43
37,142,0,6,1202.19,57,231,86,44
38,141,0,6,1199.4,57,233,86,44
39,139,0,4,1200.56,57,235,87,45
40,137,0,2,1201.82,57,239,88,46
41,133,0,2,1197.54,57,242,89,46
42,135,0,2,1201.32,57,244,89,47
43,138,0,1,1201.41,57,246,90,47
44,141,0,1,1204.18,57,246,90,48
45,144,0,1,1201.51,57,247,90,48
46,141,0,1,1202.75,57,250,90,49
47,140,0,0,1199.33,57,251,90,51
48,143,0,0,1192.7,57,251,91,53
49,145,0,0,1189.96,57,253,92,53
50,144,0,0,1187.78,57,255,94,53
51,147,0,0,1186.88,57,256,95,54
52,151,0,0,1189.57,57,257,96,55
53,151,0,0,1190.14,57,259,97,56
54,150,0,0,1187.48,57,261,98,58
55,151,0,0,1186.23,57,262,99,60
56,148,0,0,1190.65,57,265,101,60
57,145,0,0,1189.28,57,269,102,60
58,144,0,0,1188.32,57,271,102,60
59,145,0,0,1183.94,57,275,103,60
60,140,0,0,1184.15,57,279,104,62
61,142,0,0,1181.95,57,281,104,63
62,143,0,0,1180.09,57,282,104,64
63,142,0,0,1179.16,57,283,104,65
64,146,0,0,1180.24,57,283,104,66
65,148,0,0,1182.14,57,285,104,66
66,150,0,0,1182.09,57,286,104,67
67,153,0,0,1179.64,57,292,104,67
68,154,0,0,1180.5,57,294,104,68
69,153,0,0,1182.11,57,296,105,68
70,155,0,0,1174.56,57,297,105,68
71,152,0,0,1168.79,57,301,106,70
72,150,0,0,1167.59,57,303,107,72
73,151,0,0,1170.17,57,303,107,73
74,154,0,0,1165.27,57,303,107,73
75,155,0,0,1163.18,57,304,107,74
76,158,0,0,1161.91,57,306,107,75
77,163,0,0,1156.44,57,309,107,75
78,164,0,0,1148.34,57,312,108,75
79,164,0,0,1145.08,57,317,109,75
80,165,0,0,1139.19,57,320,109,75
81,165,0,0,1138.54,57,322,110,75
82,168,0,0,1137.96,57,323,110,75
83,172,0,0,1133.27,57,323,111,75
84,170,0,0,1133.21,57,327,112,77
85,167,0,0,1130.47,57,332,112,77
86,165,0,0,1126.99,57,335,112,79
87,163,0,0,1125.48,57,338,112,80
88,165,0,0,1121.86,57,340,113,80
89,166,0,0,1121.89,57,344,113,80
90,165,0,0,1115.52,57,349,113,80
91,166,0,0,1109.99,57,353,114,80
92,165,0,0,1105.56,57,358,114,80
