Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,203,0,99,175.03,433,122,172,704
78,201,0,101,178.25,435,123,173,714
79,200,0,95,179.81,438,125,176,722
80,196,0,96,182.57,447,125,179,728
81,185,0,99,186.4,450,125,181,737
82,181,0,97,187.24,454,128,184,747
83,189,0,97,190.61,454,129,184,752
84,188,0,98,192.3,458,130,184,758
85,182,0,97,195.37,463,131,185,765
86,184,0,96,198.25,465,131,187,774
87,184,0,98,201.37,468,131,187,778
88,193,0,94,204.06,470,132,191,778
89,195,0,92,208.43,473,132,193,785
90,193,0,88,209.29,477,133,196,788
91,197,0,85,211.09,479,134,198,792
92,197,0,83,214.53,482,135,200,800
93,194,0,81,217.94,486,139,202,807
94,193,0,83,219.54,488,140,202,814
95,191,0,83,220.32,491,141,202,822
96,189,0,80,221.68,495,142,205,827
97,184,0,77,224.24,496,142,208,839
98,189,0,76,225.64,498,144,211,842
99,189,0,77,226.62,500,146,211,846
100,180,0,78,228.05,506,147,211,854
101,186,0,77,231.73,509,147,212,862
102,186,0,72,230.21,514,147,214,871
103,176,0,70,231.16,519,150,217,880
104,177,0,70,230.22,522,153,217,881
105,178,0,70,232.16,527,153,219,884
106,179,0,65,231.55,533,154,221,893
107,181,0,63,231.8,534,155,222,898
108,182,0,64,235.96,538,157,222,905
109,185,0,63,235.94,542,159,222,911
110,188,0,64,239.43,546,162,222,916
111,189,0,63,240.38,548,162,222,920
112,190,0,62,242.81,551,163,225,922
113,193,0,64,246.98,552,165,226,925
114,194,0,59,249.11,553,168,228,928
115,194,0,58,248.73,553,169,228,935
116,203,0,58,251.2,555,170,229,938
117,198,0,57,251.75,559,170,230,946
118,199,0,57,254.47,564,170,231,951
119,198,0,61,256.6,571,170,233,960
120,203,0,63,255.63,576,171,235,960
121,206,0,64,255.32,583,171,235,962
122,212,0,62,255.66,584,172,236,965
123,227,0,64,254.83,584,172,236,968
124,230,0,66,254.56,587,172,236,971
125,227,0,66,254,591,173,236,977
126,221,0,63,251.54,594,175,238,987
127,220,0,62,251.6,599,175,240,996
128,216,0,62,253.36,603,177,240,1005
129,221,0,66,253.88,605,178,241,1008
130,218,0,66,254.4,611,178,244,1012
131,220,0,65,253.66,615,178,246,1017
132,221,0,65,252.21,615,179,246,1024
133,222,0,64,252.87,620,180,247,1028
134,223,0,62,253.75,621,183,249,1031
135,232,0,63,253.79,624,184,251,1035
136,230,0,63,255.23,628,185,252,1040
137,229,0,66,251.28,632,185,253,1043
138,236,0,64,249.6,638,186,254,1049
139,235,0,64,250.53,643,190,255,1057
140,231,0,66,248.33,647,190,256,1065
141,229,0,66,247.76,656,191,257,1072
142,230,0,66,249.08,661,192,258,1077
143,234,0,65,248.13,663,193,260,1083
144,229,0,66,248.8,668,193,261,1091
145,220,0,66,249.2,673,197,261,1099
146,219,0,70,247.41,680,199,261,1101
147,216,0,70,249.95,685,202,261,1110
148,214,0,71,250.85,688,203,262,1118
149,214,0,71,248.61,691,204,264,1123
150,216,0,71,249.03,694,206,264,1131
151,223,0,72,250.56,697,208,264,1139
152,225,0,72,248.08,700,209,266,1144
153,232,0,72,246.57,702,211,267,1149
154,234,0,73,245.21,704,211,267,1151
155,250,0,72,245.56,708,216,267,1155
156,261,0,72,242.52,711,217,267,1160
157,255,0,71,240.39,721,217,270,1164
158,258,0,76,237.09,725,217,271,1168
159,265,0,75,236.23,731,217,272,1170
160,263,0,73,237.17,736,218,272,1180
161,262,0,73,235.95,742,218,275,1185
162,261,0,76,236.97,747,218,277,1192
163,258,0,75,235.55,753,219,277,1196
164,253,0,76,234.72,757,219,277,1209
165,268,0,72,233.84,763,222,278,1213
166,266,0,70,233.32,769,225,278,1219
167,267,0,71,233.4,771,226,279,1226
168,262,0,73,232.63,775,228,281,1232
169,265,0,76,229.56,779,229,283,1242
170,261,0,81,230.24,782,231,283,1249
171,261,0,82,229.79,783,235,283,1261
172,265,0,77,229.4,786,238,285,1269
173,256,0,77,230.23,790,241,287,1281
174,243,0,79,230.07,793,241,288,1294
175,242,0,84,230.51,799,244,288,1301
176,241,0,82,228.57,803,245,290,1310
177,247,0,83,228.19,807,247,290,1315
178,240,0,81,228.59,812,248,294,1328
179,242,0,81,227.12,816,249,295,1331
180,232,0,81,226.64,819,250,295,1342
181,233,0,84,228.59,822,250,295,1349
182,233,0,85,227.33,829,251,295,1354
183,232,0,85,228.08,835,253,295,1358
184,226,0,84,229.99,837,255,296,1369
185,223,0,79,228.16,842,258,299,1371
186,218,0,81,228.59,846,258,301,1380
187,220,0,81,228.63,850,258,301,1383
188,222,0,81,229.01,852,259,302,1389
189,233,0,80,226.41,854,259,303,1393
190,237,0,81,225.4,855,262,304,1401
191,244,0,80,226.21,855,263,305,1410
192,248,0,79,224.56,857,264,305,1416
193,249,0,77,224.88,861,267,306,1424
194,248,0,75,226.36,865,267,309,1429
195,249,0,71,228.09,865,269,311,1435
196,258,0,70,229.21,865,269,311,1443
197,270,0,71,229.93,868,269,312,1448
198,269,0,68,228.2,873,270,314,1457
199,263,0,68,228.36,875,273,315,1466
200,262,0,69,229.23,879,273,316,1474
201,262,0,69,229.05,883,273,317,1483
202,258,0,68,228.8,887,274,318,1495
203,257,0,65,228.63,890,278,319,1501
204,256,0,63,223.16,894,278,321,1506
205,251,0,61,221.33,899,281,322,1514
206,252,0,58,220.72,905,282,322,1524
207,244,0,54,219.77,909,283,326,1533
208,256,0,52,218.88,912,284,326,1538
209,258,0,51,218.57,914,285,326,1546
210,269,0,52,216.2,917,288,326,1549
211,277,0,52,215.61,923,289,328,1553
212,287,0,57,212.97,925,289,328,1555
213,295,0,56,210.16,926,290,328,1562
214,297,0,56,209.4,928,291,328,1572
215,296,0,55,209.24,930,291,329,1581
216,298,0,57,205.55,936,292,329,1585
217,290,0,55,203.69,940,292,333,1597
218,293,0,52,204.61,945,292,336,1606
219,291,0,56,202.11,947,293,337,1613
220,285,0,58,199.69,951,293,337,1624
221,280,0,57,195.24,959,293,337,1630
222,290,0,59,192.81,963,294,337,1637
223,298,0,61,188.35,965,295,339,1649
224,291,0,63,187.69,971,298,341,1656
225,303,0,64,186.68,975,300,341,1662
226,302,0,64,187.87,979,301,343,1669
227,312,0,63,185.48,979,302,344,1672
228,312,0,63,185.55,983,302,346,1680
229,319,0,64,184.68,986,303,346,1684
230,320,0,63,185.48,990,305,348,1693
231,312,0,64,183.96,996,305,349,1702
232,301,0,65,182.92,1004,306,350,1713
233,306,0,65,183.2,1006,307,351,1717
234,303,0,69,184.68,1014,308,351,1724
235,309,0,68,184.81,1016,313,351,1731
236,308,0,70,184.67,1019,314,351,1740
237,308,0,69,185.03,1021,317,353,1749
238,303,0,68,184.96,1027,318,354,1762
239,310,0,69,187.95,1029,318,354,1772
240,316,0,69,188.11,1032,318,354,1776
241,307,0,72,187.63,1040,320,354,1785
242,307,0,71,185.21,1043,321,355,1795
243,305,0,71,186.52,1048,324,355,1809
244,302,0,75,187.8,1053,326,355,1819
245,290,0,77,188.53,1058,326,356,1830
246,292,0,77,188.99,1066,326,357,1834
247,280,0,79,191.32,1071,328,357,1846
248,276,0,79,191.39,1077,329,361,1855
249,275,0,80,190.77,1079,330,363,1860
250,272,0,81,189.11,1082,330,363,1868
251,268,0,83,187.8,1087,330,364,1877
252,267,0,82,189.45,1091,333,366,1883
253,261,0,85,190.32,1094,334,367,1893
254,264,0,86,189.12,1098,334,369,1904
255,260,0,87,190.24,1109,334,369,1912
256,250,0,91,190.55,1116,334,370,1919
257,248,0,96,188.92,1123,336,371,1925
258,245,0,97,189.47,1130,339,371,1927
259,239,0,98,191.53,1135,340,373,1929
260,233,0,99,194.35,1140,341,375,1938
261,232,0,95,194.53,1146,346,379,1941
262,235,0,93,190.19,1148,346,382,1947
263,218,0,97,191.64,1157,347,382,1956
264,227,0,100,192.73,1160,347,382,1961
265,223,0,103,192.63,1166,350,384,1965
266,220,0,104,193.12,1172,351,384,1973
267,219,0,104,196.16,1177,352,384,1978
268,230,0,102,198.24,1181,352,386,1982
269,234,0,105,200.24,1186,352,387,1989
270,234,0,107,201.83,1194,354,388,1993
271,223,0,106,201.08,1203,357,390,2004
272,220,0,104,203.93,1209,359,394,2007
273,219,0,103,202.57,1214,362,396,2011
274,224,0,106,203.79,1217,363,398,2017
275,211,0,107,202.4,1221,364,400,2029
276,209,0,107,199.65,1228,365,400,2035
277,213,0,108,200.01,1230,365,401,2043
278,214,0,108,201.95,1234,366,402,2050
279,211,0,109,199.84,1245,366,403,2057
280,204,0,109,199.88,1259,370,403,2060
281,201,0,111,202.6,1266,370,405,2062
282,196,0,112,203.12,1268,374,406,2067
283,195,0,111,203.08,1271,375,410,2074
284,206,0,113,203.96,1274,377,410,2078
285,208,0,112,204.15,1275,377,411,2087
286,208,0,108,206.48,1277,380,413,2092
287,199,0,108,207.72,1285,381,413,2096
288,193,0,108,208.97,1291,382,414,2103
289,188,0,110,210.83,1298,382,414,2107
290,183,0,109,211,1304,384,416,2116
291,183,0,108,209.64,1309,386,416,2119
292,186,0,112,209.29,1317,387,416,2123
293,181,0,116,209.93,1323,390,416,2129
294,179,0,113,210.95,1327,392,418,2137
295,182,0,112,212.59,1330,393,418,2143
296,184,0,107,214.71,1332,396,420,2150
297,187,0,105,215.77,1335,397,422,2155
298,187,0,104,219.45,1340,398,423,2158
299,180,0,103,222.71,1346,400,424,2163
300,179,0,101,224.95,1351,401,426,2168
301,177,0,99,224.07,1353,401,426,2177
302,171,0,97,224.73,1359,404,428,2183
303,170,0,97,228.19,1364,406,429,2185
304,175,0,97,227.85,1365,407,429,2192
305,174,0,92,226.8,1370,409,431,2198
306,177,0,89,228.83,1375,410,433,2203
307,177,0,87,231.56,1381,411,435,2205
308,186,0,88,233.64,1384,411,437,2207
309,183,0,90,232.81,1391,413,439,2210
310,182,0,85,235.05,1395,415,441,2217
311,186,0,81,238.59,1396,416,442,2223
312,186,0,83,240.8,1400,416,442,2227
313,190,0,84,243.48,1403,416,444,2233
314,195,0,85,244.91,1409,418,446,2237
315,191,0,82,244.05,1411,420,446,2243
316,189,0,84,244.64,1416,420,447,2247
317,188,0,85,243.75,1422,421,448,2252
318,192,0,84,243.61,1424,422,449,2255
319,195,0,86,244.71,1430,423,449,2258
320,206,0,83,242.35,1437,424,453,2262
321,217,0,81,242.49,1441,424,456,2265
322,211,0,81,240.88,1442,428,461,2266
323,204,0,78,243.39,1448,430,464,2274
324,208,0,80,241.16,1450,431,464,2275
325,209,0,79,239.71,1455,432,465,2278
326,212,0,85,240.28,1458,433,465,2282
327,216,0,83,239.71,1459,434,466,2286
328,224,0,85,239.89,1461,437,468,2288
329,224,0,82,237.91,1465,438,470,2296
330,224,0,80,235.75,1468,439,472,2302
331,227,0,76,237.87,1474,441,475,2304
332,224,0,74,235.97,1480,443,475,2312
333,228,0,69,232.69,1483,446,477,2318
334,224,0,67,230.17,1490,448,478,2321
335,219,0,69,230.19,1494,449,478,2325
336,222,0,69,229.59,1497,450,479,2332
337,226,0,64,226.73,1498,452,481,2341
338,222,0,70,226.12,1505,455,481,2347
339,223,0,63,227.23,1511,459,484,2355
340,229,0,62,225,1514,461,485,2358
341,237,0,64,221.96,1514,461,486,2359
342,244,0,64,220.52,1517,461,488,2363
343,249,0,63,221.04,1517,463,490,2364
344,258,0,62,218.51,1520,463,492,2366
345,258,0,64,220.03,1524,463,492,2374
346,261,0,65,219.87,1528,464,493,2377
347,264,0,66,218.2,1533,464,493,2384
348,262,0,67,216.8,1536,465,493,2395
349,259,0,64,212.81,1540,469,494,2400
350,262,0,64,209.88,1546,471,494,2407
351,261,0,69,206.91,1552,471,494,2413
352,267,0,67,204.31,1556,471,496,2418
353,268,0,74,200.24,1560,472,496,2424
354,265,0,73,200.28,1569,473,497,2428
355,265,0,73,197.93,1574,474,497,2436
356,269,0,73,197.29,1581,475,497,2442
357,277,0,76,198.71,1586,478,498,2450
358,279,0,76,196.41,1593,479,501,2453
359,277,0,74,195.31,1597,481,501,2463
360,281,0,78,195.55,1602,482,501,2467
361,283,0,79,195.89,1606,483,502,2471
362,286,0,82,194.08,1612,486,502,2476
363,291,0,81,191.84,1617,487,505,2479
364,290,0,80,191.73,1619,491,505,2485
365,282,0,81,190.77,1626,493,507,2493
366,268,0,84,189.63,1631,495,507,2502
367,261,0,84,189.17,1641,497,508,2508
368,255,0,85,189.93,1652,498,510,2517
369,253,0,85,189.15,1657,498,513,2528
370,249,0,85,186.77,1662,500,513,2535
371,252,0,86,185.39,1666,501,514,2541
372,253,0,86,186.68,1672,505,514,2548
373,248,0,87,186.01,1676,509,514,2553
374,247,0,92,185.07,1684,509,514,2559
375,261,0,91,185.56,1688,510,515,2562
376,261,0,90,185.77,1693,511,515,2569
377,257,0,89,186.55,1698,513,518,2577
378,260,0,91,187.35,1707,514,518,2584
379,256,0,95,185.77,1712,514,518,2590
380,258,0,95,184.56,1715,515,519,2601
381,252,0,97,187.32,1717,518,519,2609
382,245,0,97,189.61,1722,520,519,2617
383,236,0,101,188.01,1729,523,519,2627
384,235,0,101,189.52,1735,525,522,2635
385,248,0,103,190.27,1738,525,522,2638
386,248,0,103,190.01,1739,527,522,2647
387,248,0,107,191.16,1743,527,527,2655
388,247,0,106,191.32,1748,529,527,2660
389,247,0,107,192.79,1753,529,529,2666
390,240,0,104,194.27,1759,531,532,2670
391,241,0,103,194.53,1765,533,532,2675
392,235,0,105,196.79,1772,537,533,2682
393,244,0,103,196.97,1772,538,534,2693
394,234,0,104,197.55,1779,542,534,2709
395,230,0,102,200.96,1784,543,535,2715
396,231,0,103,200.53,1789,544,535,2718
397,222,0,106,201.64,1797,545,538,2725
398,225,0,106,202.12,1803,547,539,2732
399,228,0,105,203.85,1808,548,540,2732
400,229,0,103,204.87,1812,549,542,2737
401,232,0,107,206.05,1817,551,542,2740
402,228,0,103,204.08,1823,552,547,2750
403,224,0,104,203.29,1827,554,547,2757
404,220,0,106,203.56,1831,557,547,2763
405,222,0,108,203.67,1838,557,548,2769
406,230,0,107,204.65,1841,560,550,2774
407,230,0,102,204.81,1848,563,551,2781
408,231,0,101,207.01,1852,564,552,2788
409,236,0,101,204.67,1853,568,555,2794
410,245,0,98,206.92,1854,570,558,2799
411,244,0,97,205.83,1858,572,559,2807
412,242,0,94,208.15,1861,572,560,2816
413,243,0,93,209.8,1866,573,560,2819
414,235,0,92,207.16,1875,573,563,2827
415,236,0,86,206.25,1881,577,565,2835
416,237,0,83,206.92,1883,578,566,2848
417,237,0,84,207.95,1886,579,568,2854
418,237,0,82,209.91,1891,579,571,2864
419,233,0,82,209.81,1896,580,571,2875
420,231,0,85,211.4,1903,580,572,2879
421,242,0,85,211.61,1905,581,573,2883
422,244,0,84,209.51,1910,583,575,2887
423,244,0,81,209.27,1917,585,576,2895
424,241,0,83,208.08,1922,587,576,2902
425,242,0,79,207.33,1925,591,576,2909
426,241,0,82,205.11,1930,591,576,2913
427,242,0,81,206.41,1932,592,577,2918
428,239,0,79,206.04,1936,594,578,2924
429,242,0,79,205.2,1940,595,578,2934
430,247,0,79,203.65,1943,595,580,2938
431,251,0,78,205.92,1946,597,580,2943
432,248,0,78,208.81,1951,598,580,2951
433,243,0,77,210.04,1956,598,582,2958
434,232,0,79,208.36,1962,600,583,2966
435,223,0,81,210.44,1972,601,584,2975
436,225,0,77,211.88,1976,601,589,2981
437,229,0,80,212.23,1978,603,589,2983
438,225,0,81,213.2,1983,604,590,2989
439,217,0,80,212.89,1989,607,592,2998
440,209,0,83,214,1994,607,592,3008
441,207,0,88,216.49,1998,607,592,3011
442,202,0,92,215.57,2005,608,593,3019
443,203,0,91,217.28,2010,609,595,3022
444,202,0,90,215.8,2016,612,596,3029
445,199,0,88,215.43,2021,615,598,3031
446,197,0,88,218.64,2027,615,601,3037
447,198,0,90,221.05,2033,615,602,3042
448,197,0,90,221.52,2037,617,602,3047
449,199,0,90,221.53,2041,619,602,3053
450,197,0,92,223.27,2047,619,604,3057
451,203,0,87,224.6,2050,622,606,3062
452,201,0,86,226.39,2055,626,606,3068
453,198,0,85,228.23,2059,626,609,3072
454,194,0,83,226.4,2063,627,611,3075
455,187,0,83,226.92,2069,629,613,3084
456,194,0,81,227.77,2074,631,613,3085
457,194,0,82,229.33,2080,631,614,3092
458,199,0,81,229.01,2082,635,615,3095
459,204,0,85,229.05,2088,638,616,3101
460,204,0,87,228.64,2091,638,616,3107
461,206,0,88,227.32,2092,640,616,3111
462,210,0,91,228.36,2096,640,616,3114
463,213,0,93,227.56,2103,641,616,3117
464,205,0,96,225.2,2112,644,618,3121
465,209,0,94,224.99,2118,648,618,3124
466,210,0,94,224.73,2125,648,620,3134
467,214,0,94,223.83,2128,648,621,3139
468,211,0,95,223.47,2133,649,622,3146
469,214,0,92,223.85,2139,651,627,3150
470,224,0,89,226.4,2142,653,629,3155
471,223,0,84,227.24,2146,656,630,3160
472,231,0,84,226.53,2147,656,631,3163
473,235,0,81,228.99,2153,656,633,3168
474,228,0,86,230.44,2161,658,633,3176
475,223,0,88,230.43,2164,659,635,3184
476,229,0,91,231.19,2167,659,635,3188
477,222,0,91,230.43,2170,661,636,3197
478,222,0,88,227.51,2172,663,637,3203
479,220,0,89,227.75,2177,665,638,3212
480,221,0,89,227.32,2185,666,638,3218
481,214,0,89,226.04,2195,669,640,3226
482,211,0,89,228.16,2198,670,640,3233
483,214,0,88,228.08,2200,672,643,3237
484,213,0,83,228.45,2205,673,646,3243
485,217,0,83,229.51,2210,674,647,3246
486,217,0,83,227.07,2214,675,649,3251
487,218,0,83,226.85,2217,675,650,3255
488,226,0,81,226.93,2217,679,651,3260
489,227,0,81,226.25,2220,679,652,3266
490,235,0,74,225.12,2224,682,655,3274
491,240,0,74,225.09,2226,684,657,3279
492,238,0,73,224.75,2232,688,658,3284
493,246,0,76,226.2,2235,691,658,3287
494,244,0,74,225.63,2239,693,659,3292
495,245,0,74,223.28,2245,694,660,3299
496,242,0,76,221.01,2251,695,660,3306
497,245,0,74,219.6,2254,698,660,3310
498,250,0,75,217.81,2259,701,661,3318
499,254,0,70,216.36,2263,704,664,3326
500,247,0,71,216.75,2268,705,665,3334
501,251,0,74,216.23,2272,706,665,3340
502,254,0,76,216.31,2275,707,665,3346
503,262,0,76,211.13,2278,707,665,3353
504,266,0,76,210.41,2280,708,667,3359
505,269,0,75,209.48,2282,710,668,3369
506,275,0,77,206.05,2285,711,669,3374
507,281,0,76,205.19,2290,713,669,3380
508,280,0,79,202.75,2296,714,673,3384
509,285,0,80,202.23,2301,716,674,3391
510,290,0,78,199.11,2305,718,675,3398
511,291,0,78,197.13,2308,720,676,3405
512,293,0,78,196.76,2313,721,678,3415
513,293,0,78,196.41,2316,721,679,3424
514,286,0,76,195.71,2320,723,680,3434
515,287,0,73,195.2,2325,724,683,3441
516,285,0,74,194.23,2329,725,683,3454
517,294,0,72,195.36,2332,726,685,3460
518,290,0,74,194.43,2337,728,685,3464
519,294,0,76,193.85,2342,729,686,3470
520,299,0,78,191.69,2344,729,686,3476
521,308,0,75,188.79,2346,733,686,3480
522,311,0,78,189.15,2352,733,687,3487
523,313,0,78,188.48,2359,735,688,3494
524,316,0,80,187.84,2362,736,689,3502
525,313,0,82,186.79,2369,739,689,3511
526,300,0,81,188.91,2373,743,690,3529
527,290,0,82,186.73,2382,744,691,3537
528,284,0,82,185.73,2390,744,692,3543
529,282,0,80,186.2,2395,744,693,3553
530,287,0,81,186.39,2400,746,695,3558
531,286,0,83,186.44,2406,747,695,3572
532,276,0,86,188.31,2414,749,696,3586
533,263,0,88,187.75,2419,751,696,3594
534,253,0,88,188.96,2422,753,697,3605
535,247,0,88,187.45,2426,755,697,3618
536,244,0,88,190.35,2432,756,698,3627
537,234,0,89,190.88,2440,758,699,3637
538,236,0,94,190.59,2444,759,699,3645
539,229,0,89,190.76,2449,762,700,3655
540,216,0,88,192.61,2454,765,702,3668
541,219,0,85,193.44,2456,768,705,3676
542,220,0,87,195.81,2459,769,708,3681
543,230,0,88,198.17,2461,770,708,3683
544,230,0,83,198.13,2465,773,712,3691
545,230,0,80,199.23,2469,776,714,3695
546,232,0,82,202.8,2470,776,714,3701
547,226,0,84,205.05,2472,776,715,3710
548,221,0,82,206.01,2478,776,717,3719
549,219,0,82,208.43,2483,776,717,3724
550,215,0,84,208.75,2487,776,719,3730
551,222,0,86,209.32,2489,778,719,3737
552,218,0,88,209.15,2496,779,719,3741
553,213,0,88,208.4,2502,779,722,3748
554,206,0,87,207.52,2510,781,724,3753
555,219,0,88,209.36,2516,782,725,3761
556,217,0,89,206.32,2522,784,726,3765
557,224,0,91,206.72,2527,784,728,3770
558,215,0,98,207.37,2533,785,729,3775
559,213,0,96,208.16,2539,787,730,3779
560,208,0,99,208.95,2544,787,732,3784
561,217,0,98,208.13,2550,790,733,3789
562,218,0,99,207.85,2556,791,733,3794
563,215,0,103,209.11,2559,792,734,3798
564,207,0,103,208.92,2563,792,735,3812
565,204,0,101,209.44,2568,793,736,3819
566,197,0,105,208.68,2572,794,737,3826
567,197,0,104,209.31,2576,794,740,3832
568,201,0,104,208.4,2579,794,741,3835
569,198,0,100,208.41,2586,797,742,3840
570,201,0,102,208.2,2589,797,742,3846
571,207,0,99,209.72,2593,798,743,3853
572,207,0,101,211.95,2599,798,743,3856
573,207,0,97,212.99,2601,799,746,3862
574,209,0,94,213.63,2603,801,746,3871
575,203,0,94,213.79,2606,802,748,3874
576,207,0,94,213.72,2608,803,752,3879
577,205,0,95,214.95,2609,803,752,3887
578,202,0,96,216.56,2616,804,752,3891
579,193,0,95,217.4,2620,808,753,3897
580,186,0,94,217.33,2625,812,756,3908
581,187,0,90,218.48,2627,812,759,3915
582,181,0,92,220.16,2633,812,760,3923
583,176,0,94,222.23,2636,813,760,3930
584,174,0,91,225.36,2641,815,761,3933
585,171,0,93,227.28,2646,816,762,3937
586,166,0,91,228.19,2651,819,765,3944
587,159,0,88,230.31,2655,819,767,3950
588,148,0,86,231.96,2662,821,767,3961
589,151,0,84,232.31,2664,823,767,3967
590,144,0,84,234.93,2675,827,767,3976
591,139,0,80,238.52,2680,828,770,3982
592,146,0,83,240.27,2681,828,770,3986
593,156,0,84,243.36,2681,829,770,3988
594,160,0,82,244.11,2685,829,770,3994
595,154,0,79,245.65,2692,831,771,3999
596,158,0,79,247.45,2695,831,772,4000
597,166,0,82,248.76,2698,832,773,4002
598,170,0,81,249.53,2702,834,773,4006
599,174,0,82,251.04,2705,836,775,4009
600,170,0,81,252.8,2711,837,777,4011
601,174,0,83,253,2714,838,778,4011
602,174,0,79,254.65,2723,841,779,4014
603,178,0,77,254.37,2726,842,781,4019
604,179,0,75,256.59,2731,844,782,4023
605,182,0,76,256.69,2734,845,783,4026
606,182,0,74,258.85,2739,845,786,4029
607,185,0,72,257.71,2742,846,788,4034
608,191,0,73,259.13,2743,847,788,4037
609,193,0,70,256.52,2748,847,790,4040
610,185,0,72,260.31,2754,848,791,4049
611,185,0,71,258.75,2756,850,793,4058
612,179,0,70,259.99,2761,851,797,4064
613,182,0,68,260.29,2764,852,799,4071
614,183,0,69,262.31,2766,854,799,4075
615,187,0,66,263.09,2769,858,800,4079
616,192,0,66,265.41,2772,858,801,4080
617,201,0,66,262.15,2775,858,802,4083
618,202,0,65,261.33,2779,860,802,4091
619,203,0,63,261.35,2783,861,804,4095
620,201,0,62,261.44,2787,863,804,4100
621,198,0,60,258.65,2790,868,804,4106
622,199,0,61,258.88,2794,869,804,4110
623,203,0,60,259.28,2797,870,804,4117
624,202,0,62,258.43,2802,871,805,4121
625,208,0,60,256.73,2804,872,808,4125
626,216,0,64,257.8,2805,873,808,4128
627,221,0,65,260.19,2807,876,808,4132
628,232,0,65,260.43,2810,877,809,4135
629,237,0,64,258.72,2814,879,810,4135
630,239,0,66,256.63,2819,882,810,4138
631,245,0,64,255.72,2824,883,812,4145
632,245,0,61,253.4,2828,885,815,4151
633,244,0,61,253.6,2833,886,815,4156
634,238,0,62,251.61,2839,886,817,4165
635,226,0,63,251.07,2843,890,817,4177
636,222,0,61,252,2851,891,818,4185
637,216,0,63,252.19,2855,893,818,4195
638,226,0,60,251.29,2857,894,819,4203
639,237,0,62,250.76,2859,894,820,4209
640,237,0,66,248.92,2861,894,823,4213
641,231,0,64,250.45,2867,896,825,4223
642,230,0,63,249.41,2870,898,826,4228
643,241,0,63,249.71,2872,899,826,4233
644,242,0,62,247.01,2872,901,826,4239
645,241,0,64,246.03,2875,903,826,4245
