Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,60,0,254,2065.42,2986,703,549,473
136,65,0,241,2083.11,2987,706,553,480
137,72,0,232,2097.44,2989,709,557,485
138,66,0,227,2115.53,2995,710,562,487
139,69,0,210,2127.29,2997,713,568,496
140,69,0,201,2137.87,2997,719,568,501
141,72,0,193,2154.62,2998,722,572,503
142,72,0,179,2166.42,3000,726,578,511
143,77,0,169,2177.13,3003,726,584,516
144,76,0,162,2189.4,3004,727,586,520
145,83,0,156,2198.56,3008,728,588,523
146,93,0,146,2209.47,3009,731,591,527
147,97,0,127,2217.58,3011,735,601,532
148,105,0,120,2228.62,3011,737,603,535
149,108,0,112,2239.73,3013,737,607,539
150,109,0,108,2246.42,3015,738,611,540
151,108,0,96,2254.78,3018,742,614,546
152,124,0,77,2259.89,3019,746,622,553
153,129,0,66,2264.04,3020,747,624,563
154,137,0,60,2271.29,3020,747,627,566
155,140,0,52,2276.38,3022,748,630,570
156,143,0,44,2277.6,3026,751,635,572
157,149,0,40,2280.8,3027,751,636,575
158,152,0,37,2285.09,3030,751,639,577
159,156,0,34,2291.22,3032,751,643,577
160,164,0,29,2294.6,3034,752,647,577
161,171,0,25,2298.47,3037,753,649,579
162,181,0,22,2299.04,3038,753,652,580
163,194,0,21,2297.71,3038,753,654,580
164,211,0,20,2297.33,3041,753,655,580
165,228,0,18,2298.93,3041,753,657,581
166,232,0,18,2293.36,3043,754,657,582
167,243,0,17,2292.71,3043,754,658,583
168,256,0,17,2284.53,3043,754,658,583
169,268,0,16,2279.38,3044,756,658,583
170,286,0,15,2275.18,3047,756,659,583
171,300,0,15,2268.18,3047,756,660,583
172,307,0,16,2260.49,3051,758,660,583
173,325,0,15,2250.36,3054,760,661,583
174,337,0,17,2240.82,3055,761,661,584
175,362,0,19,2229.96,3059,762,661,584
176,385,0,19,2215.49,3061,763,661,584
177,401,0,19,2205.64,3064,764,662,584
178,415,0,19,2193.36,3068,764,662,584
179,429,0,22,2186.11,3069,765,662,585
180,436,0,23,2179.02,3072,767,662,586
181,451,0,25,2169.13,3077,767,663,587
182,467,0,25,2156.13,3081,768,663,587
183,480,0,25,2142.24,3084,770,664,587
184,488,0,27,2128.4,3090,774,664,588
185,506,0,27,2111.24,3095,775,664,588
186,529,0,31,2095.49,3096,776,664,590
187,542,0,33,2081.53,3101,778,665,591
188,563,0,36,2066.87,3106,780,665,592
189,592,0,38,2048.96,3106,781,665,593
190,607,0,38,2027.78,3111,781,665,594
191,631,0,37,2012.82,3115,782,666,596
192,652,0,41,1994.67,3122,783,666,596
193,675,0,43,1975.76,3127,785,666,598
194,694,0,44,1948,3135,786,666,599
195,717,0,49,1931.58,3144,786,666,601
196,733,0,56,1908.27,3152,788,666,603
197,744,0,57,1890.09,3162,791,667,604
198,761,0,63,1864.98,3169,793,667,605
199,777,0,64,1842.09,3179,795,668,605
200,797,0,68,1818.93,3187,798,668,605
201,836,0,73,1790.96,3196,799,668,606
202,866,0,74,1772.51,3203,802,669,608
203,881,0,76,1749.44,3213,810,669,609
204,901,0,75,1725.04,3224,814,669,611
205,916,0,78,1698.6,3233,818,671,614
206,932,0,79,1674.09,3242,820,671,616
207,946,0,87,1651.02,3254,820,672,621
208,957,0,92,1625.64,3259,828,672,625
209,976,0,95,1596.96,3271,830,672,628
210,1003,0,98,1567.62,3283,832,673,629
211,1035,0,105,1549.07,3292,833,673,632
212,1057,0,111,1517.67,3305,838,674,637
213,1057,0,118,1489.93,3321,842,674,640
214,1075,0,121,1464.47,3333,845,674,647
215,1107,0,126,1436.53,3342,849,674,647
216,1112,0,128,1407.07,3356,853,675,650
217,1137,0,135,1379.4,3371,856,675,654
218,1173,0,144,1350.82,3375,857,675,660
219,1198,0,141,1321.67,3389,862,676,668
220,1218,0,147,1290.31,3406,865,676,672
221,1224,0,150,1264.33,3421,871,678,675
222,1245,0,153,1243.04,3436,880,678,678
223,1255,0,159,1217.13,3456,890,681,683
224,1273,0,166,1187.82,3470,893,683,688
225,1300,0,172,1159.4,3485,897,684,693
226,1311,0,176,1142.11,3501,900,686,697
227,1328,0,180,1111.89,3516,902,686,700
228,1345,0,176,1081.16,3530,908,688,706
229,1360,0,179,1057.87,3543,913,689,719
230,1394,0,180,1029.44,3554,915,692,720
231,1403,0,186,1004.11,3574,919,693,726
232,1431,0,188,981.78,3587,928,696,733
233,1449,0,188,953.87,3601,936,697,740
234,1464,0,192,930.47,3614,943,699,744
235,1486,0,193,908.31,3635,949,701,750
236,1508,0,195,881.29,3650,956,706,756
237,1525,0,198,856.22,3669,963,709,759
238,1534,0,203,835.04,3684,969,713,764
239,1554,0,205,810.38,3702,975,714,774
240,1584,0,207,789.36,3717,980,715,779
241,1584,0,207,772.4,3731,983,718,787
242,1573,0,211,746.6,3755,991,718,795
243,1584,0,219,723.11,3773,991,718,806
244,1606,0,225,712.09,3783,996,721,816
245,1617,0,226,682.56,3801,1002,726,826
246,1628,0,228,659.78,3823,1010,727,837
247,1624,0,232,650.91,3849,1016,730,848
248,1628,0,245,639.58,3875,1022,732,856
249,1627,0,254,624.24,3899,1030,737,869
250,1627,0,267,606.04,3921,1033,740,884
251,1649,0,276,593.89,3938,1044,743,891
252,1657,0,285,584.91,3961,1050,746,899
253,1655,0,288,565.49,3990,1058,746,909
254,1653,0,293,553.11,4022,1063,750,916
255,1651,0,297,544.29,4044,1066,750,925
256,1647,0,304,536.96,4069,1074,755,934
257,1642,0,315,533.49,4107,1078,760,942
258,1629,0,317,521.98,4137,1087,761,955
259,1622,0,320,520.16,4166,1097,764,962
260,1608,0,328,519.36,4202,1108,768,971
261,1599,0,334,510.18,4229,1113,773,986
262,1588,0,336,506.73,4253,1121,781,999
263,1563,0,350,509.18,4292,1126,782,1010
264,1537,0,358,514.51,4322,1129,786,1028
265,1514,0,362,523.42,4355,1133,789,1038
266,1480,0,367,526.58,4392,1138,794,1050
267,1463,0,377,532.22,4423,1144,800,1064
268,1428,0,391,536.44,4466,1148,802,1075
269,1393,0,399,550.49,4505,1151,806,1087
270,1359,0,397,554.44,4536,1162,813,1103
271,1324,0,409,561.53,4578,1166,816,1116
272,1287,0,412,569.73,4623,1181,822,1127
273,1247,0,420,581.29,4655,1187,832,1150
274,1210,0,434,595.42,4699,1191,834,1163
275,1183,0,441,608.91,4733,1198,838,1176
276,1139,0,459,614.89,4771,1208,844,1191
277,1115,0,474,631.4,4804,1216,847,1199
278,1079,0,489,644.58,4836,1225,851,1210
279,1051,0,499,662.8,4864,1234,854,1225
280,1024,0,504,675.91,4898,1238,858,1239
281,997,0,504,698.69,4922,1244,861,1256
282,962,0,506,718.13,4959,1253,866,1269
283,937,0,509,732.07,4981,1260,873,1275
284,900,0,527,752.36,5016,1265,877,1283
285,857,0,533,772.82,5057,1270,885,1294
286,826,0,548,786.58,5087,1274,891,1303
287,797,0,552,810.73,5124,1285,898,1312
288,759,0,555,831.38,5162,1292,905,1324
289,730,0,559,850.64,5190,1298,909,1333
290,700,0,568,875.47,5216,1301,913,1343
291,665,0,585,892.73,5246,1307,917,1354
292,637,0,588,915.16,5275,1313,924,1367
293,605,0,595,935.89,5308,1317,928,1378
294,581,0,594,960.13,5337,1325,933,1381
295,562,0,609,979.49,5356,1332,936,1390
296,545,0,616,1002.29,5379,1335,940,1399
297,524,0,610,1023.67,5404,1340,947,1416
298,492,0,606,1046.47,5438,1342,955,1435
299,461,0,608,1066.24,5470,1349,964,1446
300,438,0,609,1089.71,5497,1352,970,1454
301,423,0,607,1109.96,5514,1355,977,1460
302,395,0,599,1125.67,5542,1363,983,1468
303,380,0,589,1150.27,5563,1374,990,1478
304,370,0,589,1174.11,5580,1385,996,1480
305,342,0,575,1194.4,5609,1392,1006,1498
306,323,0,571,1214.98,5635,1395,1015,1513
307,295,0,554,1239.16,5658,1405,1022,1527
308,281,0,553,1261.53,5676,1413,1028,1535
309,247,0,552,1287.96,5708,1420,1036,1542
310,238,0,543,1309.13,5717,1430,1042,1546
311,221,0,547,1330.73,5731,1435,1048,1551
312,211,0,531,1353.91,5747,1444,1058,1558
313,208,0,519,1379.13,5764,1452,1064,1565
314,200,0,515,1400.91,5776,1458,1068,1571
315,186,0,499,1420.56,5793,1463,1073,1586
316,183,0,490,1444.6,5801,1467,1082,1593
317,177,0,478,1463.49,5811,1475,1087,1602
318,173,0,471,1485.98,5818,1478,1090,1607
319,168,0,461,1508.8,5832,1484,1096,1617
320,167,0,439,1533.07,5837,1489,1106,1628
321,170,0,435,1560.09,5841,1491,1112,1633
322,167,0,418,1580.76,5851,1495,1123,1641
323,163,0,412,1602.6,5857,1498,1130,1644
324,161,0,396,1624.07,5868,1505,1135,1654
325,159,0,379,1643.33,5881,1512,1147,1662
326,159,0,368,1661.82,5885,1515,1151,1670
327,157,0,358,1678.67,5894,1523,1161,1673
328,154,0,337,1695.56,5901,1528,1173,1682
329,149,0,329,1712.42,5909,1529,1178,1688
330,147,0,314,1733.13,5917,1542,1180,1691
331,144,0,303,1746.27,5928,1546,1183,1697
332,145,0,292,1762.16,5934,1551,1189,1704
333,143,0,282,1777.09,5942,1555,1193,1710
334,138,0,273,1794.16,5953,1558,1198,1717
335,144,0,259,1807.78,5959,1560,1205,1726
336,140,0,251,1822.29,5972,1563,1216,1727
337,146,0,245,1837.42,5976,1564,1223,1733
338,147,0,241,1849.47,5980,1565,1227,1738
339,146,0,232,1864.6,5984,1568,1229,1742
340,151,0,219,1874.47,5989,1569,1238,1751
341,161,0,213,1886.78,5991,1571,1243,1755
342,176,0,208,1898.82,5994,1572,1248,1759
343,188,0,203,1904.49,5996,1573,1251,1764
344,193,0,189,1916.44,6001,1574,1262,1766
345,192,0,183,1926.29,6009,1576,1267,1769
346,198,0,180,1933.56,6018,1576,1269,1772
347,207,0,173,1941.6,6024,1578,1274,1775
348,217,0,166,1947,6029,1579,1279,1781
349,217,0,157,1955.22,6038,1583,1282,1783
350,225,0,146,1963.07,6044,1587,1283,1790
351,232,0,150,1967.18,6052,1587,1286,1791
352,240,0,150,1970.84,6057,1588,1288,1796
353,251,0,145,1979.18,6062,1590,1292,1799
354,260,0,140,1976.07,6066,1591,1297,1801
355,271,0,134,1973.42,6075,1591,1304,1801
356,278,0,133,1972.16,6081,1593,1305,1803
357,278,0,130,1969.82,6091,1600,1306,1804
358,292,0,126,1972.89,6100,1602,1311,1805
359,298,0,125,1968.76,6108,1603,1312,1808
360,307,0,124,1970.76,6114,1605,1314,1809
361,311,0,122,1968.13,6125,1608,1316,1810
362,308,0,120,1967.33,6138,1610,1317,1813
363,320,0,125,1966.56,6147,1610,1318,1814
364,330,0,124,1966.51,6154,1613,1320,1816
365,341,0,121,1967.8,6163,1616,1323,1820
366,345,0,116,1966.4,6172,1619,1327,1823
367,346,0,115,1963.84,6184,1623,1327,1826
368,348,0,115,1959.29,6195,1624,1329,1827
369,371,0,118,1960.24,6202,1624,1330,1829
370,380,0,119,1955.87,6213,1629,1330,1829
371,388,0,126,1949.93,6222,1629,1331,1831
372,395,0,126,1944.71,6233,1633,1332,1833
373,401,0,125,1939.33,6245,1636,1333,1833
374,400,0,126,1929.04,6253,1639,1337,1833
375,398,0,128,1922.87,6270,1642,1338,1833
376,402,0,128,1918.31,6289,1643,1342,1833
377,404,0,131,1912.78,6303,1645,1344,1833
378,412,0,138,1906.6,6317,1647,1344,1835
379,416,0,139,1899.36,6330,1652,1344,1836
380,428,0,138,1890.2,6343,1652,1345,1839
381,448,0,143,1884.4,6350,1654,1346,1839
382,453,0,149,1871.96,6364,1656,1346,1840
383,467,0,150,1860.49,6377,1657,1347,1841
384,484,0,162,1845.29,6392,1661,1347,1841
385,486,0,167,1830.29,6412,1666,1350,1842
386,490,0,164,1818.87,6426,1673,1351,1843
387,507,0,170,1805.22,6439,1676,1351,1843
388,508,0,166,1788.49,6458,1685,1351,1844
389,531,0,170,1775.69,6470,1688,1352,1844
390,542,0,170,1762.36,6483,1692,1354,1845
391,537,0,177,1749.64,6500,1694,1354,1846
392,568,0,181,1740.91,6508,1696,1356,1846
393,587,0,187,1728.42,6518,1700,1356,1847
394,598,0,180,1714.27,6528,1706,1357,1850
395,613,0,177,1700.24,6539,1711,1358,1852
396,624,0,176,1685.27,6553,1714,1361,1854
397,639,0,180,1667.96,6571,1715,1362,1856
398,647,0,188,1651.58,6582,1716,1362,1857
399,665,0,194,1630.6,6600,1718,1362,1857
400,684,0,199,1610.24,6617,1722,1365,1858
401,701,0,194,1597.07,6632,1728,1370,1858
402,706,0,201,1577.2,6655,1731,1372,1861
403,716,0,200,1560.6,6673,1742,1373,1862
404,741,0,206,1538.89,6691,1747,1374,1862
405,752,0,209,1521.4,6710,1750,1376,1862
406,763,0,211,1498.2,6725,1757,1377,1863
407,783,0,209,1484.47,6737,1763,1380,1867
408,792,0,213,1467.11,6757,1767,1382,1868
409,819,0,212,1455.2,6779,1774,1384,1871
410,836,0,210,1434.22,6799,1782,1387,1873
411,839,0,209,1407.44,6819,1788,1387,1877
412,847,0,213,1388.87,6845,1795,1389,1879
413,866,0,213,1369.69,6866,1802,1389,1883
414,876,0,213,1343.73,6889,1811,1390,1883
415,872,0,220,1317.4,6919,1817,1392,1886
416,878,0,221,1302.36,6938,1821,1395,1887
417,899,0,233,1281.78,6958,1824,1395,1888
418,920,0,236,1256.89,6977,1831,1398,1892
419,937,0,242,1230.47,7000,1837,1400,1894
420,953,0,250,1204.44,7022,1844,1403,1894
421,963,0,261,1180.07,7049,1849,1404,1899
422,970,0,260,1158.18,7069,1856,1406,1902
423,975,0,268,1135.04,7094,1859,1410,1907
424,996,0,280,1110.31,7120,1862,1411,1911
425,1025,0,287,1096.62,7138,1864,1413,1912
426,1035,0,290,1074.36,7163,1871,1417,1914
427,1039,0,292,1051.33,7192,1875,1419,1915
428,1044,0,300,1032.71,7217,1882,1420,1916
429,1060,0,309,1011.82,7244,1891,1421,1922
430,1067,0,309,992.96,7267,1898,1425,1923
431,1073,0,320,973.42,7290,1905,1427,1926
432,1100,0,329,955.71,7310,1911,1428,1927
433,1113,0,333,934.67,7337,1915,1431,1929
434,1117,0,333,914.11,7361,1919,1437,1934
435,1110,0,351,899.6,7397,1924,1438,1941
436,1119,0,365,884.36,7428,1929,1441,1944
437,1125,0,379,864.13,7457,1931,1443,1950
438,1151,0,389,857.29,7481,1932,1445,1953
439,1143,0,398,844.56,7522,1938,1445,1957
440,1126,0,416,832.8,7570,1944,1448,1959
441,1129,0,427,824.49,7600,1951,1450,1964
442,1136,0,434,816.29,7633,1957,1453,1969
443,1147,0,441,809.62,7664,1965,1454,1973
444,1131,0,452,799.91,7711,1974,1455,1977
445,1118,0,460,799.49,7746,1982,1459,1982
446,1096,0,461,796.29,7798,1986,1464,1989
447,1090,0,471,793.58,7835,1990,1469,1995
448,1067,0,483,787.71,7884,1993,1471,2000
449,1054,0,498,783.36,7931,1994,1475,2006
450,1020,0,503,777.89,7973,2008,1478,2018
451,996,0,508,781.02,8010,2013,1484,2024
452,973,0,520,781.02,8055,2023,1489,2028
453,944,0,521,786.84,8107,2036,1493,2032
454,912,0,537,788.82,8152,2044,1497,2040
455,881,0,552,791.18,8198,2053,1504,2043
456,864,0,568,795.49,8234,2060,1509,2048
457,848,0,579,801.27,8269,2071,1513,2058
458,827,0,596,802.89,8304,2083,1515,2069
459,795,0,603,809.31,8345,2090,1519,2071
460,788,0,609,817.56,8375,2102,1521,2080
461,762,0,609,817.16,8402,2112,1526,2085
462,745,0,619,821.71,8441,2118,1529,2092
463,724,0,627,826.73,8483,2124,1533,2100
464,706,0,639,836,8515,2126,1536,2111
465,702,0,650,847.29,8543,2130,1538,2116
466,676,0,659,852.42,8587,2136,1544,2121
467,666,0,668,861.11,8620,2140,1545,2126
468,650,0,677,870.33,8654,2152,1551,2132
469,620,0,667,880.89,8695,2162,1561,2141
470,593,0,665,897.38,8730,2173,1569,2149
471,587,0,667,909.22,8759,2180,1573,2154
472,582,0,664,928.04,8785,2183,1580,2160
473,557,0,659,936.2,8815,2196,1585,2171
474,531,0,659,955.42,8849,2208,1588,2182
475,515,0,663,972.04,8882,2219,1597,2187
476,499,0,670,983.71,8908,2223,1599,2193
477,477,0,675,1004.04,8941,2228,1602,2199
478,463,0,684,1027.6,8969,2234,1609,2205
479,432,0,677,1045.24,9008,2246,1614,2215
480,414,0,672,1066.4,9032,2254,1624,2221
481,394,0,674,1085.18,9061,2260,1634,2229
482,360,0,668,1104.11,9099,2270,1638,2236
483,340,0,663,1127.09,9128,2279,1644,2246
484,314,0,646,1144.91,9163,2287,1653,2257
485,298,0,633,1166.51,9188,2293,1663,2267
486,286,0,629,1189.4,9208,2298,1666,2279
487,266,0,618,1208.22,9237,2310,1675,2291
488,246,0,613,1228.49,9257,2320,1684,2298
489,230,0,597,1251.69,9280,2327,1694,2307
490,218,0,603,1278.44,9293,2332,1702,2314
491,204,0,597,1301.87,9315,2336,1711,2318
492,196,0,585,1326.89,9335,2343,1720,2325
493,177,0,570,1345.98,9361,2351,1730,2330
494,150,0,558,1371.49,9386,2364,1739,2336
495,138,0,548,1396.07,9402,2373,1743,2344
496,129,0,534,1418.69,9415,2383,1752,2350
497,119,0,527,1444.29,9429,2389,1758,2360
498,111,0,521,1466.51,9442,2394,1764,2364
499,103,0,506,1487.8,9453,2403,1771,2370
500,93,0,489,1510.49,9468,2406,1782,2377
501,91,0,471,1532.09,9475,2413,1793,2383
502,91,0,455,1551.38,9481,2423,1797,2392
503,94,0,445,1570.38,9486,2426,1804,2397
504,92,0,432,1590.56,9490,2432,1811,2405
505,90,0,419,1616.93,9497,2436,1820,2409
506,95,0,402,1635.69,9502,2439,1833,2417
507,98,0,385,1653.44,9506,2444,1843,2426
508,98,0,371,1669.96,9510,2450,1850,2430
509,102,0,362,1691.42,9515,2451,1854,2437
510,104,0,349,1711.73,9518,2456,1859,2443
511,103,0,332,1729.69,9522,2461,1867,2447
512,102,0,321,1749.49,9531,2465,1871,2452
513,106,0,313,1769.31,9532,2466,1879,2453
514,117,0,296,1785.67,9535,2470,1889,2456
515,121,0,285,1801.44,9540,2471,1894,2462
516,123,0,272,1823.78,9543,2474,1901,2472
517,127,0,251,1839.69,9545,2477,1912,2481
518,131,0,246,1854.09,9550,2479,1914,2484
519,137,0,226,1872.49,9553,2485,1919,2494
520,132,0,218,1884.22,9561,2485,1924,2498
521,137,0,212,1904.82,9564,2488,1927,2501
522,146,0,210,1918.16,9567,2488,1929,2502
523,158,0,195,1926.49,9573,2493,1937,2507
524,163,0,180,1931.04,9577,2493,1947,2516
525,162,0,171,1942.49,9584,2494,1954,2521
526,172,0,163,1954.16,9590,2495,1955,2529
527,176,0,150,1961.71,9595,2497,1962,2535
528,180,0,136,1971,9599,2500,1969,2541
529,190,0,133,1981.31,9603,2501,1971,2544
530,195,0,125,1986.87,9610,2501,1977,2548
531,199,0,116,1993.16,9615,2503,1983,2552
532,215,0,106,1999.6,9617,2505,1986,2557
533,219,0,101,2003.42,9621,2506,1990,2563
534,228,0,95,2008.89,9627,2510,1994,2565
535,228,0,88,2010.98,9636,2513,1999,2567
536,237,0,87,2011.98,9642,2514,2002,2571
537,249,0,80,2012.6,9647,2518,2006,2573
538,251,0,82,2015.02,9653,2521,2008,2573
539,264,0,76,2018.76,9658,2526,2010,2573
540,281,0,74,2016.11,9663,2528,2013,2573
541,293,0,79,2016.2,9668,2529,2013,2573
542,303,0,78,2015.64,9673,2529,2015,2574
543,312,0,77,2014.62,9680,2530,2017,2574
544,324,0,76,2010.47,9688,2530,2019,2574
545,339,0,76,2005.29,9695,2530,2021,2574
546,351,0,75,2001.33,9699,2532,2022,2576
547,359,0,76,1994.89,9709,2535,2023,2577
548,362,0,79,1989.22,9719,2537,2023,2577
549,377,0,80,1986.18,9725,2540,2024,2578
550,398,0,84,1978.69,9731,2540,2024,2579
551,421,0,85,1965.87,9740,2541,2025,2579
552,437,0,88,1959,9746,2543,2025,2579
553,446,0,87,1948.62,9760,2548,2025,2579
554,468,0,90,1938.71,9767,2551,2026,2579
555,486,0,92,1923.62,9775,2553,2027,2579
556,493,0,93,1911.76,9784,2555,2030,2580
557,497,0,96,1897.53,9790,2555,2031,2580
558,516,0,103,1882.47,9803,2556,2031,2580
559,530,0,105,1872.47,9815,2556,2033,2581
560,554,0,110,1853.24,9827,2558,2033,2583
561,567,0,113,1841.58,9842,2559,2035,2583
562,587,0,116,1822.47,9853,2559,2035,2584
563,597,0,121,1801.93,9867,2564,2035,2584
564,628,0,130,1788.09,9873,2567,2035,2585
565,641,0,131,1764.38,9887,2567,2039,2587
566,650,0,133,1754.09,9905,2570,2039,2588
567,672,0,132,1739.42,9920,2573,2040,2591
568,685,0,145,1722.6,9930,2576,2040,2591
569,702,0,150,1703.6,9948,2577,2040,2593
570,711,0,160,1692.04,9971,2577,2041,2595
571,730,0,165,1677.4,9984,2578,2042,2595
572,742,0,161,1663.93,9998,2583,2045,2596
573,738,0,167,1646.16,10025,2585,2047,2596
574,748,0,175,1631.96,10042,2588,2048,2596
575,749,0,182,1625.24,10065,2593,2048,2596
576,753,0,195,1607.16,10097,2596,2049,2598
577,747,0,201,1592.11,10129,2598,2049,2600
578,745,0,215,1578.67,10148,2600,2049,2601
579,757,0,217,1563.82,10169,2606,2051,2603
580,759,0,224,1544.62,10197,2608,2052,2605
581,774,0,228,1527,10219,2610,2052,2607
582,783,0,236,1512.47,10241,2612,2054,2610
583,786,0,234,1492.18,10266,2617,2055,2614
584,777,0,241,1476.09,10295,2620,2055,2616
585,771,0,250,1460.58,10325,2621,2057,2620
586,764,0,257,1446.78,10356,2626,2058,2622
587,747,0,263,1430.33,10391,2630,2060,2628
588,751,0,280,1413.69,10418,2636,2061,2629
589,764,0,290,1399.07,10453,2639,2062,2631
