Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,212,472.54,11,0,0,0
1,206,0,216,458.67,24,0,5,2
2,247,0,226,456.38,29,0,9,3
3,273,0,234,454.86,32,0,16,5
4,323,0,239,449.12,43,0,23,6
5,368,0,250,442.51,51,2,27,7
6,429,0,259,437.95,61,2,34,8
7,452,0,270,430.38,74,2,42,8
8,527,0,281,419.41,86,2,47,12
9,584,0,293,413.33,97,2,49,15
10,644,0,310,400.25,115,2,51,19
11,685,0,311,382.16,137,4,57,25
12,735,0,319,370.6,155,5,63,27
13,788,0,334,358.52,178,7,68,29
14,868,0,351,341.6,200,8,72,39
15,940,0,366,326.11,232,10,76,46
16,1017,0,378,307.46,271,11,83,58
17,1068,0,400,294.32,315,15,87,73
18,1115,0,437,282.77,358,15,91,80
19,1161,0,456,267.5,399,15,93,87
20,1195,0,461,252.75,455,15,100,99
21,1253,0,487,238.5,495,17,101,110
22,1284,0,514,223.86,562,19,104,124
23,1285,0,548,212.94,636,21,105,135
24,1290,0,585,206.11,716,25,108,151
25,1305,0,618,197.79,800,27,112,161
26,1290,0,670,190.2,889,28,116,171
27,1252,0,713,178.87,983,30,120,186
28,1235,0,779,170.88,1078,33,121,198
29,1199,0,857,166.07,1178,37,122,214
30,1137,0,934,160.34,1286,40,125,233
31,1089,0,1019,152.93,1379,42,126,252
32,1035,0,1106,150.08,1479,43,129,286
33,981,0,1199,145.86,1575,45,132,300
34,917,0,1292,146.85,1674,45,134,317
35,865,0,1405,145.67,1757,45,136,343
36,807,0,1510,146.61,1848,45,136,372
37,765,0,1612,145.28,1931,46,138,398
38,727,0,1746,147.53,2006,49,142,417
39,674,0,1865,148.55,2080,51,145,446
40,625,0,2008,152.62,2157,51,147,478
41,570,0,2122,155.94,2241,51,150,517
42,510,0,2268,159.1,2321,51,154,563
43,456,0,2375,164.62,2388,53,156,621
44,400,0,2509,171.66,2458,54,156,680
45,355,0,2627,179.98,2510,55,159,749
46,303,0,2726,186.01,2569,56,161,837
47,269,0,2829,194.21,2615,57,162,904
48,242,0,2955,202.55,2654,58,163,988
49,214,0,3044,211.14,2690,58,168,1093
50,193,0,3166,219.46,2719,59,170,1195
51,155,0,3248,227.16,2761,59,174,1309
52,139,0,3301,235.59,2787,62,177,1440
53,128,0,3342,242.22,2806,63,184,1571
54,110,0,3374,253.14,2824,63,191,1718
55,97,0,3382,261.1,2840,64,197,1859
56,85,0,3338,268.88,2856,65,202,2031
57,75,0,3316,277.61,2868,68,206,2183
58,68,0,3239,287.09,2877,73,213,2369
59,73,0,3146,296.64,2884,76,220,2560
60,66,0,3079,305.93,2893,77,224,2742
61,71,0,3059,315.28,2898,78,228,2909
62,57,0,2936,325.82,2912,80,237,3124
63,58,0,2822,335.88,2915,81,247,3315
64,52,0,2678,345.27,2920,82,256,3542
65,51,0,2533,355,2923,84,265,3762
66,48,0,2392,365.85,2927,85,284,3965
67,46,0,2264,374.22,2929,85,298,4149
68,45,0,2098,384.96,2932,89,307,4350
69,45,0,1982,393.56,2936,90,315,4527
70,41,0,1873,402.73,2940,91,324,4676
71,38,0,1739,412.63,2943,91,337,4832
72,35,0,1627,420.52,2945,93,351,4973
73,32,0,1531,430.37,2949,94,372,5084
74,34,0,1405,439.23,2951,97,381,5225
75,32,0,1255,448.42,2954,98,393,5386
76,32,0,1130,458.48,2957,99,408,5518
77,31,0,1031,467.83,2960,101,427,5620
78,31,0,929,476.36,2963,101,441,5728
79,35,0,822,485.53,2964,102,453,5828
80,37,0,735,494.35,2967,102,460,5923
81,35,0,665,503.45,2970,102,469,5995
82,31,0,594,512.26,2974,103,484,6055
83,31,0,510,522.36,2976,104,488,6144
84,31,0,446,532.46,2977,104,499,6206
85,32,0,399,542.47,2982,104,508,6251
86,28,0,351,551.62,2986,105,512,6302
87,33,0,308,561.52,2986,105,518,6341
88,38,0,281,571.24,2987,105,525,6373
89,36,0,248,580.49,2990,105,534,6403
90,37,0,220,589.21,2991,105,539,6431
91,40,0,197,597.8,2992,105,541,6457
92,44,0,177,607.68,2992,105,545,6476
93,44,0,170,615.94,2992,105,547,6484
94,44,0,152,626.53,2992,105,548,6502
95,45,0,139,635.7,2994,105,551,6517
96,49,0,132,644.97,2994,105,553,6527
97,49,0,124,654.17,2996,105,557,6539
98,52,0,111,662.43,2996,105,561,6548
99,51,0,100,670.83,2998,105,569,6554
100,51,0,98,678.29,3001,105,570,6560
101,59,0,100,686.04,3002,105,573,6562
102,61,0,90,694.24,3003,105,574,6573
103,60,0,85,701.71,3005,105,576,6580
104,60,0,84,709.7,3007,105,578,6586
105,66,0,83,717.05,3010,105,579,6591
106,64,0,79,724.58,3013,105,579,6595
107,67,0,78,731.86,3016,105,579,6598
108,71,0,78,739.19,3017,105,579,6602
109,78,0,75,748.14,3019,105,579,6607
110,84,0,74,755.99,3020,105,579,6611
111,84,0,74,762.84,3023,105,579,6617
112,81,0,76,768.68,3029,105,581,6618
113,82,0,76,774.48,3032,105,584,6622
114,83,0,83,780.81,3034,105,584,6627
115,93,0,81,787.54,3035,105,585,6634
116,98,0,87,792,3038,105,586,6635
117,104,0,91,797.87,3040,105,586,6637
118,115,0,91,802.86,3041,105,586,6643
119,109,0,91,807.63,3050,105,586,6648
120,106,0,96,813.94,3061,105,586,6648
121,102,0,99,819.73,3068,105,587,6651
122,106,0,98,825.67,3073,105,590,6654
123,109,0,99,830.69,3077,105,591,6656
124,111,0,102,836.94,3084,105,592,6658
125,118,0,105,843.44,3088,105,593,6661
126,114,0,109,849.24,3093,105,593,6666
127,113,0,120,853.63,3098,105,593,6668
128,117,0,125,859.32,3102,105,593,6674
129,126,0,124,863.75,3108,105,593,6680
130,136,0,126,866.71,3112,105,593,6683
131,141,0,139,869.22,3117,105,593,6686
132,143,0,143,872.67,3125,105,594,6694
133,142,0,149,875.25,3137,105,595,6696
134,143,0,155,876.95,3148,105,595,6697
135,148,0,166,878.08,3158,105,596,6701
136,155,0,168,881.11,3165,105,596,6706
137,163,0,180,883.66,3177,105,596,6707
138,174,0,192,886.43,3189,105,596,6712
139,176,0,208,889.07,3202,105,596,6715
140,183,0,215,891.64,3215,105,596,6721
141,184,0,221,891.46,3229,105,596,6732
142,185,0,242,893.53,3241,105,596,6740
143,194,0,262,893.68,3248,105,596,6741
144,206,0,286,894.16,3263,105,597,6743
145,208,0,301,893.96,3278,105,597,6753
146,211,0,318,891.1,3295,105,598,6759
147,239,0,336,889.16,3301,105,598,6767
148,248,0,352,888.09,3308,106,599,6773
149,267,0,352,882.31,3317,106,600,6786
150,276,0,374,881.14,3332,107,600,6796
151,294,0,379,878.2,3351,107,601,6806
