Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,61,0,4853,314.57,10880,2014,233,2364
63,50,0,4769,326.14,10893,2076,245,2487
64,41,0,4619,338.02,10905,2142,254,2630
65,32,0,4445,349.18,10915,2229,261,2771
66,22,0,4283,361.17,10924,2295,269,2915
67,19,0,4102,372.09,10928,2368,285,3060
68,9,0,3945,383.55,10938,2421,299,3197
69,3,0,3731,396.08,10945,2470,328,3367
70,0,0,3529,408.08,10948,2525,345,3517
71,0,0,3322,419.68,10948,2586,368,3665
72,0,0,3100,432.7,10948,2647,394,3820
73,0,0,2872,446.23,10948,2700,408,3997
74,0,0,2673,459.73,10948,2741,425,4150
75,0,0,2454,472.6,10948,2784,447,4314
76,0,0,2286,485.17,10948,2822,468,4429
77,0,0,2117,498.78,10948,2849,489,4554
78,0,0,1961,511.58,10948,2882,506,4667
79,0,0,1773,523.95,10948,2916,537,4794
80,0,0,1617,535.62,10948,2947,562,4898
81,0,0,1468,547.93,10948,2966,590,5007
82,0,0,1302,559.93,10948,2992,617,5122
83,0,0,1175,573.94,10948,3010,646,5202
84,0,0,1029,586.77,10948,3038,669,5298
85,0,0,928,599.38,10948,3058,683,5367
86,0,0,808,612.68,10948,3073,710,5445
87,0,0,699,625.76,10948,3091,734,5512
88,0,0,607,638.52,10948,3104,755,5570
89,0,0,519,650.03,10948,3113,777,5627
90,0,0,450,661.82,10948,3120,792,5674
91,0,0,391,673.63,10948,3124,801,5720
92,0,0,331,685.87,10948,3130,814,5761
93,0,0,284,699.03,10948,3135,827,5790
94,0,0,229,711.07,10948,3142,841,5824
95,0,0,198,724.58,10948,3145,850,5843
96,0,0,163,736.87,10948,3149,856,5868
97,0,0,135,749.57,10948,3152,865,5884
98,0,0,109,762.15,10948,3155,870,5902
99,0,0,96,774.74,10948,3157,873,5910
100,0,0,78,787.14,10948,3157,875,5926
101,0,0,62,799.1,10948,3158,876,5940
102,0,0,53,811.55,10948,3158,877,5948
103,0,0,37,822.68,10948,3158,883,5958
104,0,0,28,835.86,10948,3160,885,5963
105,0,0,22,847.03,10948,3160,886,5968
106,0,0,15,860.4,10948,3160,887,5974
107,0,0,10,873.03,10948,3161,887,5978
108,0,0,5,885.4,10948,3161,887,5983
109,0,0,5,897.57,10948,3161,887,5983
110,0,0,5,908.96,10948,3161,887,5983
111,0,0,2,921.81,10948,3161,887,5986
112,0,0,1,934.01,10948,3161,887,5987
113,0,0,1,946.34,10948,3161,887,5987
114,0,0,0,958.59,10948,3162,887,5987
115,0,0,0,970.34,10948,3162,887,5987
116,0,0,0,981.48,10948,3162,887,5987
117,0,0,0,994.63,10948,3162,887,5987
118,0,0,0,1007.12,10948,3162,887,5987
119,0,0,0,1019.66,10948,3162,887,5987
120,0,0,0,1032.11,10948,3162,887,5987
121,0,0,0,1044.62,10948,3162,887,5987
122,0,0,0,1056.41,10948,3162,887,5987
123,0,0,0,1067.84,10948,3162,887,5987
124,0,0,0,1080,10948,3162,887,5987
125,0,0,0,1092.67,10948,3162,887,5987
126,0,0,0,1105.25,10948,3162,887,5987
127,0,0,0,1118.03,10948,3162,887,5987
128,0,0,0,1129.99,10948,3162,887,5987
129,0,0,0,1142.11,10948,3162,887,5987
130,0,0,0,1153.54,10948,3162,887,5987
131,0,0,0,1166.36,10948,3162,887,5987
132,0,0,0,1179.06,10948,3162,887,5987
133,0,0,0,1192.01,10948,3162,887,5987
134,0,0,0,1203.92,10948,3162,887,5987
135,0,0,0,1217.11,10948,3162,887,5987
136,0,0,0,1229.07,10948,3162,887,5987
137,0,0,0,1241.11,10948,3162,887,5987
138,0,0,0,1254.47,10948,3162,887,5987
139,0,0,0,1267.03,10948,3162,887,5987
140,0,0,0,1279.81,10948,3162,887,5987
141,0,0,0,1291.65,10948,3162,887,5987
142,0,0,0,1304.35,10948,3162,887,5987
143,0,0,0,1316.47,10948,3162,887,5987
144,0,0,0,1328.19,10948,3162,887,5987
145,0,0,0,1341.5,10948,3162,887,5987
146,0,0,0,1353.26,10948,3162,887,5987
147,0,0,0,1365.63,10948,3162,887,5987
148,0,0,0,1376.1,10948,3162,887,5987
149,0,0,0,1388.47,10948,3162,887,5987
150,0,0,0,1400.93,10948,3162,887,5987
151,0,0,0,1412.97,10948,3162,887,5987
152,0,0,0,1425.5,10948,3162,887,5987
153,0,0,0,1437.79,10948,3162,887,5987
154,0,0,0,1450.44,10948,3162,887,5987
155,0,0,0,1462.64,10948,3162,887,5987
156,0,0,0,1474.81,10948,3162,887,5987
157,0,0,0,1486.9,10948,3162,887,5987
158,0,0,0,1498.86,10948,3162,887,5987
159,0,0,0,1511.85,10948,3162,887,5987
160,0,0,0,1524.55,10948,3162,887,5987
161,0,0,0,1537.46,10948,3162,887,5987
162,0,0,0,1550.89,10948,3162,887,5987
163,0,0,0,1563.49,10948,3162,887,5987
164,0,0,0,1575.03,10948,3162,887,5987
165,0,0,0,1588.49,10948,3162,887,5987
166,0,0,0,1601.31,10948,3162,887,5987
167,0,0,0,1614.18,10948,3162,887,5987
168,0,0,0,1626.7,10948,3162,887,5987
169,0,0,0,1638.87,10948,3162,887,5987
170,0,0,0,1651.36,10948,3162,887,5987
171,0,0,0,1664.68,10948,3162,887,5987
172,0,0,0,1676.77,10948,3162,887,5987
173,0,0,0,1688.23,10948,3162,887,5987
174,0,0,0,1699.61,10948,3162,887,5987
175,0,0,0,1711.75,10948,3162,887,5987
176,0,0,0,1724.42,10948,3162,887,5987
177,0,0,0,1737.17,10948,3162,887,5987
178,0,0,0,1748.48,10948,3162,887,5987
179,0,0,0,1759.55,10948,3162,887,5987
180,0,0,0,1771.48,10948,3162,887,5987
181,0,0,0,1783.48,10948,3162,887,5987
182,0,0,0,1795.15,10948,3162,887,5987
183,0,0,0,1807.44,10948,3162,887,5987
184,0,0,0,1820.09,10948,3162,887,5987
185,0,0,0,1833.09,10948,3162,887,5987
186,0,0,0,1844.03,10948,3162,887,5987
187,0,0,0,1856.48,10948,3162,887,5987
188,0,0,0,1868.31,10948,3162,887,5987
189,0,0,0,1880.71,10948,3162,887,5987
190,0,0,0,1893.05,10948,3162,887,5987
191,0,0,0,1904.84,10948,3162,887,5987
192,0,0,0,1916.53,10948,3162,887,5987
193,0,0,0,1929.99,10948,3162,887,5987
194,0,0,0,1942.66,10948,3162,887,5987
195,0,0,0,1954.24,10948,3162,887,5987
196,0,0,0,1965.73,10948,3162,887,5987
197,0,0,0,1977.8,10948,3162,887,5987
198,0,0,0,1989.83,10948,3162,887,5987
199,0,0,0,2002.09,10948,3162,887,5987
200,0,0,0,2014,10948,3162,887,5987
201,0,0,0,2025.23,10948,3162,887,5987
202,0,0,0,2036.33,10948,3162,887,5987
203,0,0,0,2048.26,10948,3162,887,5987
204,0,0,0,2060.36,10948,3162,887,5987
205,0,0,0,2072.21,10948,3162,887,5987
206,0,0,0,2084.04,10948,3162,887,5987
207,0,0,0,2095.24,10948,3162,887,5987
208,0,0,0,2107.43,10948,3162,887,5987
209,0,0,0,2119.28,10948,3162,887,5987
210,0,0,0,2130.87,10948,3162,887,5987
211,0,0,0,2142.74,10948,3162,887,5987
212,0,0,0,2153.76,10948,3162,887,5987
213,0,0,0,2165.71,10948,3162,887,5987
214,0,0,0,2177.39,10948,3162,887,5987
215,0,0,0,2188.9,10948,3162,887,5987
216,0,0,0,2200.88,10948,3162,887,5987
217,0,0,0,2213.04,10948,3162,887,5987
218,0,0,0,2224.55,10948,3162,887,5987
219,0,0,0,2236.13,10948,3162,887,5987
220,0,0,0,2248.33,10948,3162,887,5987
221,0,0,0,2259.42,10948,3162,887,5987
222,0,0,0,2270.91,10948,3162,887,5987
223,0,0,0,2281.9,10948,3162,887,5987
224,0,0,0,2293.52,10948,3162,887,5987
225,0,0,0,2304.93,10948,3162,887,5987
226,0,0,0,2316.38,10948,3162,887,5987
227,0,0,0,2326.52,10948,3162,887,5987
228,0,0,0,2337.46,10948,3162,887,5987
229,0,0,0,2347.67,10948,3162,887,5987
230,0,0,0,2357.92,10948,3162,887,5987
231,0,0,0,2368.12,10948,3162,887,5987
232,0,0,0,2379.19,10948,3162,887,5987
233,0,0,0,2389.83,10948,3162,887,5987
234,0,0,0,2400.75,10948,3162,887,5987
235,0,0,0,2410.37,10948,3162,887,5987
236,0,0,0,2420.29,10948,3162,887,5987
237,0,0,0,2430.09,10948,3162,887,5987
238,0,0,0,2440.98,10948,3162,887,5987
239,0,0,0,2450.95,10948,3162,887,5987
240,0,0,0,2461.14,10948,3162,887,5987
241,0,0,0,2472.08,10948,3162,887,5987
242,0,0,0,2481.89,10948,3162,887,5987
243,0,0,0,2491.57,10948,3162,887,5987
244,0,0,0,2501.03,10948,3162,887,5987
245,0,0,0,2510.09,10948,3162,887,5987
246,0,0,0,2520.9,10948,3162,887,5987
247,0,0,0,2529.15,10948,3162,887,5987
248,0,0,0,2536.78,10948,3162,887,5987
249,0,0,0,2546.58,10948,3162,887,5987
250,0,0,0,2554.88,10948,3162,887,5987
251,0,0,0,2564.48,10948,3162,887,5987
252,0,0,0,2572.7,10948,3162,887,5987
253,0,0,0,2581.69,10948,3162,887,5987
254,0,0,0,2588.93,10948,3162,887,5987
255,0,0,0,2597.65,10948,3162,887,5987
256,0,0,0,2606.99,10948,3162,887,5987
257,0,0,0,2615.33,10948,3162,887,5987
258,0,0,0,2624.24,10948,3162,887,5987
259,0,0,0,2632.34,10948,3162,887,5987
260,0,0,0,2640.24,10948,3162,887,5987
261,0,0,0,2647.82,10948,3162,887,5987
262,0,0,0,2656.52,10948,3162,887,5987
263,0,0,0,2665.16,10948,3162,887,5987
264,0,0,0,2673.14,10948,3162,887,5987
265,0,0,0,2680.96,10948,3162,887,5987
266,0,0,0,2688.55,10948,3162,887,5987
267,0,0,0,2696.4,10948,3162,887,5987
268,0,0,0,2703.54,10948,3162,887,5987
269,0,0,0,2710.76,10948,3162,887,5987
270,0,0,0,2719.71,10948,3162,887,5987
271,0,0,0,2727.14,10948,3162,887,5987
272,0,0,0,2734.08,10948,3162,887,5987
273,0,0,0,2741.52,10948,3162,887,5987
274,0,0,0,2748.44,10948,3162,887,5987
275,0,0,0,2755.03,10948,3162,887,5987
276,0,0,0,2762.33,10948,3162,887,5987
277,0,0,0,2769.33,10948,3162,887,5987
278,0,0,0,2775.7,10948,3162,887,5987
279,0,0,0,2781.18,10948,3162,887,5987
280,0,0,0,2788.17,10948,3162,887,5987
281,0,0,0,2793.74,10948,3162,887,5987
282,0,0,0,2798.96,10948,3162,887,5987
283,0,0,0,2804.55,10948,3162,887,5987
284,0,0,0,2810.45,10948,3162,887,5987
285,0,0,0,2816.35,10948,3162,887,5987
286,0,0,0,2822.42,10948,3162,887,5987
287,0,0,0,2828.92,10948,3162,887,5987
288,0,0,0,2834.41,10948,3162,887,5987
289,0,0,0,2839.69,10948,3162,887,5987
290,0,0,0,2845,10948,3162,887,5987
291,0,0,0,2850.46,10948,3162,887,5987
292,0,0,0,2855.19,10948,3162,887,5987
293,0,0,0,2860.48,10948,3162,887,5987
294,0,0,0,2865.96,10948,3162,887,5987
295,0,0,0,2870.37,10948,3162,887,5987
296,0,0,0,2874.98,10948,3162,887,5987
297,0,0,0,2879.7,10948,3162,887,5987
298,0,0,0,2884.23,10948,3162,887,5987
299,0,0,0,2889.24,10948,3162,887,5987
300,0,0,0,2893.58,10948,3162,887,5987
301,0,0,0,2898.3,10948,3162,887,5987
302,0,0,0,2902.51,10948,3162,887,5987
303,0,0,0,2906.67,10948,3162,887,5987
304,0,0,0,2910.48,10948,3162,887,5987
305,0,0,0,2914.69,10948,3162,887,5987
306,0,0,0,2918.46,10948,3162,887,5987
307,0,0,0,2921.92,10948,3162,887,5987
308,0,0,0,2925.29,10948,3162,887,5987
309,0,0,0,2928.96,10948,3162,887,5987
310,0,0,0,2932.85,10948,3162,887,5987
311,0,0,0,2936.19,10948,3162,887,5987
312,0,0,0,2939.52,10948,3162,887,5987
313,0,0,0,2942.96,10948,3162,887,5987
314,0,0,0,2945.95,10948,3162,887,5987
315,0,0,0,2949,10948,3162,887,5987
316,0,0,0,2951.69,10948,3162,887,5987
317,0,0,0,2955.83,10948,3162,887,5987
318,0,0,0,2959.25,10948,3162,887,5987
319,0,0,0,2962.67,10948,3162,887,5987
320,0,0,0,2965.37,10948,3162,887,5987
321,0,0,0,2967.88,10948,3162,887,5987
322,0,0,0,2970.6,10948,3162,887,5987
323,0,0,0,2973.24,10948,3162,887,5987
324,0,0,0,2975.66,10948,3162,887,5987
325,0,0,0,2978.65,10948,3162,887,5987
326,0,0,0,2981.46,10948,3162,887,5987
327,0,0,0,2983.83,10948,3162,887,5987
328,0,0,0,2986.03,10948,3162,887,5987
329,0,0,0,2988.32,10948,3162,887,5987
330,0,0,0,2990.62,10948,3162,887,5987
331,0,0,0,2993.14,10948,3162,887,5987
332,0,0,0,2995.22,10948,3162,887,5987
333,0,0,0,2996.95,10948,3162,887,5987
334,0,0,0,2998.9,10948,3162,887,5987
335,0,0,0,3000.4,10948,3162,887,5987
336,0,0,0,3002.38,10948,3162,887,5987
337,0,0,0,3004.24,10948,3162,887,5987
338,0,0,0,3005.91,10948,3162,887,5987
339,0,0,0,3007.36,10948,3162,887,5987
340,0,0,0,3008.66,10948,3162,887,5987
341,0,0,0,3010.16,10948,3162,887,5987
342,0,0,0,3011.54,10948,3162,887,5987
343,0,0,0,3013.32,10948,3162,887,5987
344,0,0,0,3014.67,10948,3162,887,5987
345,0,0,0,3015.79,10948,3162,887,5987
346,0,0,0,3017.32,10948,3162,887,5987
347,0,0,0,3018.64,10948,3162,887,5987
348,0,0,0,3020.06,10948,3162,887,5987
349,0,0,0,3021.06,10948,3162,887,5987
350,0,0,0,3022.29,10948,3162,887,5987
351,0,0,0,3023.34,10948,3162,887,5987
352,0,0,0,3024.65,10948,3162,887,5987
353,0,0,0,3025.67,10948,3162,887,5987
354,0,0,0,3026.73,10948,3162,887,5987
355,0,0,0,3027.51,10948,3162,887,5987
356,0,0,0,3028.55,10948,3162,887,5987
357,0,0,0,3029.48,10948,3162,887,5987
358,0,0,0,3029.98,10948,3162,887,5987
359,0,0,0,3030.84,10948,3162,887,5987
360,0,0,0,3031.58,10948,3162,887,5987
361,0,0,0,3032.22,10948,3162,887,5987
362,0,0,0,3033.24,10948,3162,887,5987
363,0,0,0,3033.66,10948,3162,887,5987
364,0,0,0,3034.29,10948,3162,887,5987
365,0,0,0,3034.9,10948,3162,887,5987
366,0,0,0,3035.39,10948,3162,887,5987
367,0,0,0,3036.01,10948,3162,887,5987
368,0,0,0,3036.71,10948,3162,887,5987
369,0,0,0,3037.42,10948,3162,887,5987
370,0,0,0,3037.97,10948,3162,887,5987
371,0,0,0,3038.42,10948,3162,887,5987
372,0,0,0,3038.72,10948,3162,887,5987
373,0,0,0,3039.34,10948,3162,887,5987
374,0,0,0,3039.71,10948,3162,887,5987
375,0,0,0,3040.04,10948,3162,887,5987
376,0,0,0,3040.34,10948,3162,887,5987
377,0,0,0,3040.68,10948,3162,887,5987
378,0,0,0,3040.93,10948,3162,887,5987
379,0,0,0,3041.43,10948,3162,887,5987
380,0,0,0,3041.84,10948,3162,887,5987
381,0,0,0,3042.15,10948,3162,887,5987
382,0,0,0,3042.52,10948,3162,887,5987
383,0,0,0,3042.88,10948,3162,887,5987
384,0,0,0,3043.33,10948,3162,887,5987
385,0,0,0,3043.56,10948,3162,887,5987
386,0,0,0,3043.93,10948,3162,887,5987
387,0,0,0,3044.2,10948,3162,887,5987
388,0,0,0,3044.3,10948,3162,887,5987
389,0,0,0,3044.47,10948,3162,887,5987
390,0,0,0,3044.73,10948,3162,887,5987
391,0,0,0,3045.09,10948,3162,887,5987
392,0,0,0,3045.39,10948,3162,887,5987
393,0,0,0,3045.61,10948,3162,887,5987
394,0,0,0,3045.84,10948,3162,887,5987
395,0,0,0,3046.05,10948,3162,887,5987
396,0,0,0,3046.35,10948,3162,887,5987
397,0,0,0,3046.51,10948,3162,887,5987
398,0,0,0,3046.68,10948,3162,887,5987
399,0,0,0,3046.77,10948,3162,887,5987
400,0,0,0,3046.94,10948,3162,887,5987
401,0,0,0,3046.99,10948,3162,887,5987
402,0,0,0,3047.19,10948,3162,887,5987
403,0,0,0,3047.32,10948,3162,887,5987
404,0,0,0,3047.43,10948,3162,887,5987
405,0,0,0,3047.5,10948,3162,887,5987
406,0,0,0,3047.6,10948,3162,887,5987
407,0,0,0,3047.68,10948,3162,887,5987
408,0,0,0,3047.77,10948,3162,887,5987
409,0,0,0,3047.9,10948,3162,887,5987
410,0,0,0,3047.96,10948,3162,887,5987
411,0,0,0,3048.14,10948,3162,887,5987
412,0,0,0,3048.23,10948,3162,887,5987
413,0,0,0,3048.32,10948,3162,887,5987
414,0,0,0,3048.39,10948,3162,887,5987
415,0,0,0,3048.55,10948,3162,887,5987
416,0,0,0,3048.69,10948,3162,887,5987
417,0,0,0,3048.71,10948,3162,887,5987
418,0,0,0,3048.9,10948,3162,887,5987
419,0,0,0,3048.95,10948,3162,887,5987
420,0,0,0,3049.08,10948,3162,887,5987
421,0,0,0,3049.18,10948,3162,887,5987
422,0,0,0,3049.26,10948,3162,887,5987
423,0,0,0,3049.35,10948,3162,887,5987
424,0,0,0,3049.43,10948,3162,887,5987
425,0,0,0,3049.52,10948,3162,887,5987
426,0,0,0,3049.58,10948,3162,887,5987
427,0,0,0,3049.67,10948,3162,887,5987
428,0,0,0,3049.69,10948,3162,887,5987
429,0,0,0,3049.7,10948,3162,887,5987
430,0,0,0,3049.74,10948,3162,887,5987
431,0,0,0,3049.76,10948,3162,887,5987
432,0,0,0,3049.78,10948,3162,887,5987
433,0,0,0,3049.84,10948,3162,887,5987
434,0,0,0,3049.84,10948,3162,887,5987
435,0,0,0,3049.88,10948,3162,887,5987
436,0,0,0,3049.89,10948,3162,887,5987
437,0,0,0,3049.93,10948,3162,887,5987
438,0,0,0,3050.01,10948,3162,887,5987
439,0,0,0,3050.05,10948,3162,887,5987
440,0,0,0,3050.06,10948,3162,887,5987
441,0,0,0,3050.1,10948,3162,887,5987
442,0,0,0,3050.14,10948,3162,887,5987
443,0,0,0,3050.14,10948,3162,887,5987
444,0,0,0,3050.14,10948,3162,887,5987
445,0,0,0,3050.16,10948,3162,887,5987
446,0,0,0,3050.16,10948,3162,887,5987
447,0,0,0,3050.22,10948,3162,887,5987
448,0,0,0,3050.26,10948,3162,887,5987
449,0,0,0,3050.27,10948,3162,887,5987
450,0,0,0,3050.35,10948,3162,887,5987
451,0,0,0,3050.39,10948,3162,887,5987
452,0,0,0,3050.39,10948,3162,887,5987
453,0,0,0,3050.39,10948,3162,887,5987
454,0,0,0,3050.39,10948,3162,887,5987
455,0,0,0,3050.39,10948,3162,887,5987
456,0,0,0,3050.39,10948,3162,887,5987
457,0,0,0,3050.39,10948,3162,887,5987
458,0,0,0,3050.4,10948,3162,887,5987
459,0,0,0,3050.44,10948,3162,887,5987
460,0,0,0,3050.45,10948,3162,887,5987
461,0,0,0,3050.45,10948,3162,887,5987
462,0,0,0,3050.45,10948,3162,887,5987
463,0,0,0,3050.45,10948,3162,887,5987
464,0,0,0,3050.45,10948,3162,887,5987
465,0,0,0,3050.54,10948,3162,887,5987
466,0,0,0,3050.54,10948,3162,887,5987
467,0,0,0,3050.55,10948,3162,887,5987
468,0,0,0,3050.55,10948,3162,887,5987
469,0,0,0,3050.55,10948,3162,887,5987
470,0,0,0,3050.55,10948,3162,887,5987
471,0,0,0,3050.59,10948,3162,887,5987
472,0,0,0,3050.59,10948,3162,887,5987
473,0,0,0,3050.63,10948,3162,887,5987
474,0,0,0,3050.63,10948,3162,887,5987
475,0,0,0,3050.67,10948,3162,887,5987
476,0,0,0,3050.68,10948,3162,887,5987
477,0,0,0,3050.68,10948,3162,887,5987
478,0,0,0,3050.68,10948,3162,887,5987
479,0,0,0,3050.72,10948,3162,887,5987
480,0,0,0,3050.72,10948,3162,887,5987
481,0,0,0,3050.72,10948,3162,887,5987
482,0,0,0,3050.72,10948,3162,887,5987
483,0,0,0,3050.76,10948,3162,887,5987
484,0,0,0,3050.8,10948,3162,887,5987
485,0,0,0,3050.8,10948,3162,887,5987
486,0,0,0,3050.8,10948,3162,887,5987
487,0,0,0,3050.81,10948,3162,887,5987
488,0,0,0,3050.81,10948,3162,887,5987
489,0,0,0,3050.81,10948,3162,887,5987
490,0,0,0,3050.87,10948,3162,887,5987
491,0,0,0,3050.87,10948,3162,887,5987
492,0,0,0,3050.87,10948,3162,887,5987
493,0,0,0,3050.87,10948,3162,887,5987
494,0,0,0,3050.87,10948,3162,887,5987
495,0,0,0,3050.87,10948,3162,887,5987
496,0,0,0,3050.91,10948,3162,887,5987
497,0,0,0,3050.91,10948,3162,887,5987
498,0,0,0,3050.91,10948,3162,887,5987
499,0,0,0,3050.91,10948,3162,887,5987
500,0,0,0,3050.95,10948,3162,887,5987
501,0,0,0,3050.95,10948,3162,887,5987
502,0,0,0,3050.95,10948,3162,887,5987
503,0,0,0,3050.95,10948,3162,887,5987
504,0,0,0,3050.95,10948,3162,887,5987
505,0,0,0,3050.95,10948,3162,887,5987
506,0,0,0,3050.95,10948,3162,887,5987
507,0,0,0,3050.95,10948,3162,887,5987
508,0,0,0,3050.95,10948,3162,887,5987
509,0,0,0,3050.95,10948,3162,887,5987
510,0,0,0,3050.95,10948,3162,887,5987
511,0,0,0,3050.95,10948,3162,887,5987
512,0,0,0,3050.95,10948,3162,887,5987
513,0,0,0,3050.95,10948,3162,887,5987
514,0,0,0,3050.95,10948,3162,887,5987
515,0,0,0,3050.95,10948,3162,887,5987
516,0,0,0,3050.95,10948,3162,887,5987
517,0,0,0,3050.95,10948,3162,887,5987
518,0,0,0,3050.95,10948,3162,887,5987
519,0,0,0,3050.99,10948,3162,887,5987
520,0,0,0,3050.99,10948,3162,887,5987
521,0,0,0,3050.99,10948,3162,887,5987
522,0,0,0,3051,10948,3162,887,5987
523,0,0,0,3051,10948,3162,887,5987
524,0,0,0,3051,10948,3162,887,5987
525,0,0,0,3051,10948,3162,887,5987
526,0,0,0,3051,10948,3162,887,5987
527,0,0,0,3051,10948,3162,887,5987
528,0,0,0,3051,10948,3162,887,5987
529,0,0,0,3051,10948,3162,887,5987
530,0,0,0,3051,10948,3162,887,5987
531,0,0,0,3051,10948,3162,887,5987
532,0,0,0,3051,10948,3162,887,5987
533,0,0,0,3051,10948,3162,887,5987
534,0,0,0,3051,10948,3162,887,5987
535,0,0,0,3051,10948,3162,887,5987
536,0,0,0,3051,10948,3162,887,5987
537,0,0,0,3051,10948,3162,887,5987
538,0,0,0,3051,10948,3162,887,5987
539,0,0,0,3051,10948,3162,887,5987
540,0,0,0,3051,10948,3162,887,5987
541,0,0,0,3051,10948,3162,887,5987
542,0,0,0,3051,10948,3162,887,5987
543,0,0,0,3051,10948,3162,887,5987
544,0,0,0,3051,10948,3162,887,5987
545,0,0,0,3051,10948,3162,887,5987
546,0,0,0,3051,10948,3162,887,5987
547,0,0,0,3051,10948,3162,887,5987
548,0,0,0,3051,10948,3162,887,5987
549,0,0,0,3051,10948,3162,887,5987
550,0,0,0,3051,10948,3162,887,5987
551,0,0,0,3051,10948,3162,887,5987
552,0,0,0,3051,10948,3162,887,5987
553,0,0,0,3051,10948,3162,887,5987
554,0,0,0,3051,10948,3162,887,5987
555,0,0,0,3051,10948,3162,887,5987
556,0,0,0,3051,10948,3162,887,5987
557,0,0,0,3051,10948,3162,887,5987
558,0,0,0,3051,10948,3162,887,5987
559,0,0,0,3051,10948,3162,887,5987
560,0,0,0,3051,10948,3162,887,5987
561,0,0,0,3051,10948,3162,887,5987
562,0,0,0,3051,10948,3162,887,5987
563,0,0,0,3051,10948,3162,887,5987
564,0,0,0,3051,10948,3162,887,5987
565,0,0,0,3051,10948,3162,887,5987
566,0,0,0,3051,10948,3162,887,5987
567,0,0,0,3051,10948,3162,887,5987
568,0,0,0,3051,10948,3162,887,5987
569,0,0,0,3051,10948,3162,887,5987
570,0,0,0,3051,10948,3162,887,5987
571,0,0,0,3051,10948,3162,887,5987
572,0,0,0,3051,10948,3162,887,5987
573,0,0,0,3051,10948,3162,887,5987
574,0,0,0,3051,10948,3162,887,5987
575,0,0,0,3051,10948,3162,887,5987
576,0,0,0,3051,10948,3162,887,5987
577,0,0,0,3051,10948,3162,887,5987
578,0,0,0,3051,10948,3162,887,5987
579,0,0,0,3051,10948,3162,887,5987
580,0,0,0,3051,10948,3162,887,5987
581,0,0,0,3051,10948,3162,887,5987
582,0,0,0,3051,10948,3162,887,5987
583,0,0,0,3051,10948,3162,887,5987
584,0,0,0,3051,10948,3162,887,5987
585,0,0,0,3051,10948,3162,887,5987
586,0,0,0,3051,10948,3162,887,5987
