Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,0,0,0,2805.21,2905,0,628,1791
190,0,0,0,2808.46,2905,0,628,1791
191,0,0,0,2812.29,2905,0,628,1791
192,0,0,0,2816.04,2905,0,628,1791
193,0,0,0,2819.87,2905,0,628,1791
194,0,0,0,2823.54,2905,0,628,1791
195,0,0,0,2826.92,2905,0,628,1791
196,0,0,0,2829.08,2905,0,628,1791
197,0,0,0,2831.75,2905,0,628,1791
198,0,0,0,2835.33,2905,0,628,1791
199,0,0,0,2839.33,2905,0,628,1791
200,0,0,0,2842.5,2905,0,628,1791
201,0,0,0,2844.83,2905,0,628,1791
202,0,0,0,2847.5,2905,0,628,1791
203,0,0,0,2849.17,2905,0,628,1791
204,0,0,0,2850.92,2905,0,628,1791
205,0,0,0,2853.67,2905,0,628,1791
206,0,0,0,2855.33,2905,0,628,1791
207,0,0,0,2857.08,2905,0,628,1791
208,0,0,0,2858.83,2905,0,628,1791
209,0,0,0,2860.67,2905,0,628,1791
210,0,0,0,2861.92,2905,0,628,1791
211,0,0,0,2863.83,2905,0,628,1791
212,0,0,0,2866.25,2905,0,628,1791
213,0,0,0,2867.67,2905,0,628,1791
214,0,0,0,2869.08,2905,0,628,1791
215,0,0,0,2870.42,2905,0,628,1791
216,0,0,0,2871.58,2905,0,628,1791
217,0,0,0,2873,2905,0,628,1791
218,0,0,0,2874.33,2905,0,628,1791
219,0,0,0,2876.08,2905,0,628,1791
220,0,0,0,2877,2905,0,628,1791
221,0,0,0,2878.5,2905,0,628,1791
222,0,0,0,2879.83,2905,0,628,1791
223,0,0,0,2880.67,2905,0,628,1791
224,0,0,0,2881.42,2905,0,628,1791
225,0,0,0,2882.08,2905,0,628,1791
226,0,0,0,2882.75,2905,0,628,1791
227,0,0,0,2884.08,2905,0,628,1791
228,0,0,0,2884.75,2905,0,628,1791
229,0,0,0,2885.5,2905,0,628,1791
230,0,0,0,2886.08,2905,0,628,1791
231,0,0,0,2886.83,2905,0,628,1791
232,0,0,0,2887.75,2905,0,628,1791
233,0,0,0,2888.42,2905,0,628,1791
234,0,0,0,2888.58,2905,0,628,1791
235,0,0,0,2889.08,2905,0,628,1791
236,0,0,0,2890.08,2905,0,628,1791
237,0,0,0,2890.58,2905,0,628,1791
238,0,0,0,2891.33,2905,0,628,1791
239,0,0,0,2891.92,2905,0,628,1791
240,0,0,0,2892.5,2905,0,628,1791
241,0,0,0,2892.92,2905,0,628,1791
242,0,0,0,2893.25,2905,0,628,1791
243,0,0,0,2893.42,2905,0,628,1791
244,0,0,0,2893.92,2905,0,628,1791
245,0,0,0,2894.33,2905,0,628,1791
246,0,0,0,2894.83,2905,0,628,1791
247,0,0,0,2895.33,2905,0,628,1791
248,0,0,0,2895.42,2905,0,628,1791
249,0,0,0,2895.67,2905,0,628,1791
250,0,0,0,2896.25,2905,0,628,1791
251,0,0,0,2896.5,2905,0,628,1791
252,0,0,0,2896.75,2905,0,628,1791
253,0,0,0,2897,2905,0,628,1791
254,0,0,0,2897.42,2905,0,628,1791
255,0,0,0,2897.58,2905,0,628,1791
256,0,0,0,2898,2905,0,628,1791
257,0,0,0,2898.08,2905,0,628,1791
258,0,0,0,2898.08,2905,0,628,1791
259,0,0,0,2898.25,2905,0,628,1791
260,0,0,0,2898.67,2905,0,628,1791
261,0,0,0,2899,2905,0,628,1791
262,0,0,0,2899.08,2905,0,628,1791
263,0,0,0,2899.25,2905,0,628,1791
264,0,0,0,2899.33,2905,0,628,1791
265,0,0,0,2899.58,2905,0,628,1791
266,0,0,0,2899.92,2905,0,628,1791
267,0,0,0,2900.08,2905,0,628,1791
268,0,0,0,2900.17,2905,0,628,1791
269,0,0,0,2900.33,2905,0,628,1791
270,0,0,0,2900.5,2905,0,628,1791
271,0,0,0,2900.5,2905,0,628,1791
272,0,0,0,2900.5,2905,0,628,1791
273,0,0,0,2900.67,2905,0,628,1791
274,0,0,0,2900.67,2905,0,628,1791
275,0,0,0,2900.75,2905,0,628,1791
276,0,0,0,2900.75,2905,0,628,1791
277,0,0,0,2900.92,2905,0,628,1791
278,0,0,0,2901,2905,0,628,1791
279,0,0,0,2901,2905,0,628,1791
280,0,0,0,2901.08,2905,0,628,1791
281,0,0,0,2901.17,2905,0,628,1791
282,0,0,0,2901.33,2905,0,628,1791
283,0,0,0,2901.42,2905,0,628,1791
284,0,0,0,2901.42,2905,0,628,1791
285,0,0,0,2901.42,2905,0,628,1791
286,0,0,0,2901.42,2905,0,628,1791
287,0,0,0,2901.42,2905,0,628,1791
288,0,0,0,2901.42,2905,0,628,1791
289,0,0,0,2901.5,2905,0,628,1791
290,0,0,0,2901.5,2905,0,628,1791
291,0,0,0,2901.58,2905,0,628,1791
292,0,0,0,2901.67,2905,0,628,1791
293,0,0,0,2901.67,2905,0,628,1791
294,0,0,0,2901.67,2905,0,628,1791
295,0,0,0,2901.75,2905,0,628,1791
296,0,0,0,2901.75,2905,0,628,1791
297,0,0,0,2901.75,2905,0,628,1791
298,0,0,0,2901.75,2905,0,628,1791
299,0,0,0,2901.75,2905,0,628,1791
300,0,0,0,2901.75,2905,0,628,1791
301,0,0,0,2901.75,2905,0,628,1791
302,0,0,0,2901.75,2905,0,628,1791
303,0,0,0,2901.75,2905,0,628,1791
304,0,0,0,2901.75,2905,0,628,1791
305,0,0,0,2901.75,2905,0,628,1791
306,0,0,0,2901.75,2905,0,628,1791
307,0,0,0,2901.75,2905,0,628,1791
308,0,0,0,2901.75,2905,0,628,1791
309,0,0,0,2901.83,2905,0,628,1791
310,0,0,0,2901.83,2905,0,628,1791
311,0,0,0,2901.83,2905,0,628,1791
312,0,0,0,2901.92,2905,0,628,1791
313,0,0,0,2901.92,2905,0,628,1791
314,0,0,0,2901.92,2905,0,628,1791
315,0,0,0,2901.92,2905,0,628,1791
316,0,0,0,2901.92,2905,0,628,1791
317,0,0,0,2901.92,2905,0,628,1791
318,0,0,0,2901.92,2905,0,628,1791
319,0,0,0,2901.92,2905,0,628,1791
320,0,0,0,2902,2905,0,628,1791
321,0,0,0,2902,2905,0,628,1791
322,0,0,0,2902,2905,0,628,1791
323,0,0,0,2902,2905,0,628,1791
324,0,0,0,2902,2905,0,628,1791
325,0,0,0,2902,2905,0,628,1791
326,0,0,0,2902,2905,0,628,1791
327,0,0,0,2902,2905,0,628,1791
328,0,0,0,2902,2905,0,628,1791
329,0,0,0,2902,2905,0,628,1791
330,0,0,0,2902,2905,0,628,1791
331,0,0,0,2902,2905,0,628,1791
332,0,0,0,2902,2905,0,628,1791
333,0,0,0,2902,2905,0,628,1791
334,0,0,0,2902,2905,0,628,1791
335,0,0,0,2902,2905,0,628,1791
336,0,0,0,2902,2905,0,628,1791
337,0,0,0,2902,2905,0,628,1791
338,0,0,0,2902,2905,0,628,1791
339,0,0,0,2902,2905,0,628,1791
340,0,0,0,2902,2905,0,628,1791
341,0,0,0,2902,2905,0,628,1791
342,0,0,0,2902,2905,0,628,1791
343,0,0,0,2902,2905,0,628,1791
344,0,0,0,2902,2905,0,628,1791
345,0,0,0,2902,2905,0,628,1791
346,0,0,0,2902,2905,0,628,1791
347,0,0,0,2902,2905,0,628,1791
348,0,0,0,2902,2905,0,628,1791
349,0,0,0,2902,2905,0,628,1791
350,0,0,0,2902,2905,0,628,1791
351,0,0,0,2902,2905,0,628,1791
352,0,0,0,2902,2905,0,628,1791
353,0,0,0,2902,2905,0,628,1791
354,0,0,0,2902,2905,0,628,1791
355,0,0,0,2902,2905,0,628,1791
356,0,0,0,2902,2905,0,628,1791
357,0,0,0,2902,2905,0,628,1791
358,0,0,0,2902,2905,0,628,1791
359,0,0,0,2902,2905,0,628,1791
360,0,0,0,2902,2905,0,628,1791
361,0,0,0,2902,2905,0,628,1791
362,0,0,0,2902,2905,0,628,1791
363,0,0,0,2902,2905,0,628,1791
364,0,0,0,2902,2905,0,628,1791
365,0,0,0,2902,2905,0,628,1791
366,0,0,0,2902,2905,0,628,1791
367,0,0,0,2902,2905,0,628,1791
368,0,0,0,2902,2905,0,628,1791
369,0,0,0,2902,2905,0,628,1791
370,0,0,0,2902,2905,0,628,1791
371,0,0,0,2902,2905,0,628,1791
372,0,0,0,2902,2905,0,628,1791
373,0,0,0,2902,2905,0,628,1791
374,0,0,0,2902,2905,0,628,1791
375,0,0,0,2902,2905,0,628,1791
376,0,0,0,2902,2905,0,628,1791
377,0,0,0,2902,2905,0,628,1791
378,0,0,0,2902,2905,0,628,1791
379,0,0,0,2902,2905,0,628,1791
380,0,0,0,2902,2905,0,628,1791
381,0,0,0,2902,2905,0,628,1791
382,0,0,0,2902,2905,0,628,1791
383,0,0,0,2902,2905,0,628,1791
384,0,0,0,2902,2905,0,628,1791
385,0,0,0,2902,2905,0,628,1791
386,0,0,0,2902,2905,0,628,1791
387,0,0,0,2902,2905,0,628,1791
388,0,0,0,2902,2905,0,628,1791
389,0,0,0,2902,2905,0,628,1791
390,0,0,0,2902,2905,0,628,1791
391,0,0,0,2902,2905,0,628,1791
392,0,0,0,2902,2905,0,628,1791
393,0,0,0,2902,2905,0,628,1791
394,0,0,0,2902,2905,0,628,1791
395,0,0,0,2902,2905,0,628,1791
396,0,0,0,2902,2905,0,628,1791
397,0,0,0,2902,2905,0,628,1791
398,0,0,0,2902,2905,0,628,1791
399,0,0,0,2902,2905,0,628,1791
400,0,0,0,2902,2905,0,628,1791
401,0,0,0,2902,2905,0,628,1791
402,0,0,0,2902,2905,0,628,1791
403,0,0,0,2902,2905,0,628,1791
404,0,0,0,2902,2905,0,628,1791
405,0,0,0,2902,2905,0,628,1791
406,0,0,0,2902,2905,0,628,1791
407,0,0,0,2902,2905,0,628,1791
408,0,0,0,2902,2905,0,628,1791
409,0,0,0,2902,2905,0,628,1791
410,0,0,0,2902,2905,0,628,1791
411,0,0,0,2902,2905,0,628,1791
412,0,0,0,2902,2905,0,628,1791
413,0,0,0,2902,2905,0,628,1791
414,0,0,0,2902,2905,0,628,1791
415,0,0,0,2902,2905,0,628,1791
416,0,0,0,2902,2905,0,628,1791
417,0,0,0,2902,2905,0,628,1791
418,0,0,0,2902,2905,0,628,1791
419,0,0,0,2902,2905,0,628,1791
420,0,0,0,2902,2905,0,628,1791
421,0,0,0,2902,2905,0,628,1791
422,0,0,0,2902,2905,0,628,1791
423,0,0,0,2902,2905,0,628,1791
424,0,0,0,2902,2905,0,628,1791
425,0,0,0,2902,2905,0,628,1791
426,0,0,0,2902,2905,0,628,1791
427,0,0,0,2902,2905,0,628,1791
428,0,0,0,2902,2905,0,628,1791
429,0,0,0,2902,2905,0,628,1791
430,0,0,0,2902,2905,0,628,1791
431,0,0,0,2902,2905,0,628,1791
432,0,0,0,2902,2905,0,628,1791
433,0,0,0,2902,2905,0,628,1791
434,0,0,0,2902,2905,0,628,1791
435,0,0,0,2902,2905,0,628,1791
436,0,0,0,2902,2905,0,628,1791
437,0,0,0,2902,2905,0,628,1791
438,0,0,0,2902,2905,0,628,1791
439,0,0,0,2902,2905,0,628,1791
440,0,0,0,2902,2905,0,628,1791
441,0,0,0,2902,2905,0,628,1791
442,0,0,0,2902,2905,0,628,1791
443,0,0,0,2902,2905,0,628,1791
444,0,0,0,2902,2905,0,628,1791
445,0,0,0,2902,2905,0,628,1791
446,0,0,0,2902,2905,0,628,1791
447,0,0,0,2902,2905,0,628,1791
448,0,0,0,2902,2905,0,628,1791
449,0,0,0,2902,2905,0,628,1791
450,0,0,0,2902,2905,0,628,1791
451,0,0,0,2902,2905,0,628,1791
452,0,0,0,2902,2905,0,628,1791
453,0,0,0,2902,2905,0,628,1791
454,0,0,0,2902,2905,0,628,1791
455,0,0,0,2902,2905,0,628,1791
456,0,0,0,2902,2905,0,628,1791
457,0,0,0,2902,2905,0,628,1791
458,0,0,0,2902,2905,0,628,1791
459,0,0,0,2902,2905,0,628,1791
460,0,0,0,2902,2905,0,628,1791
461,0,0,0,2902,2905,0,628,1791
462,0,0,0,2902,2905,0,628,1791
463,0,0,0,2902,2905,0,628,1791
464,0,0,0,2902,2905,0,628,1791
465,0,0,0,2902,2905,0,628,1791
466,0,0,0,2902,2905,0,628,1791
467,0,0,0,2902,2905,0,628,1791
468,0,0,0,2902,2905,0,628,1791
469,0,0,0,2902,2905,0,628,1791
470,0,0,0,2902,2905,0,628,1791
471,0,0,0,2902,2905,0,628,1791
472,0,0,0,2902,2905,0,628,1791
473,0,0,0,2902,2905,0,628,1791
474,0,0,0,2902,2905,0,628,1791
475,0,0,0,2902,2905,0,628,1791
476,0,0,0,2902,2905,0,628,1791
477,0,0,0,2902,2905,0,628,1791
478,0,0,0,2902,2905,0,628,1791
479,0,0,0,2902,2905,0,628,1791
480,0,0,0,2902,2905,0,628,1791
481,0,0,0,2902,2905,0,628,1791
482,0,0,0,2902,2905,0,628,1791
483,0,0,0,2902,2905,0,628,1791
484,0,0,0,2902,2905,0,628,1791
485,0,0,0,2902,2905,0,628,1791
486,0,0,0,2902,2905,0,628,1791
487,0,0,0,2902,2905,0,628,1791
488,0,0,0,2902,2905,0,628,1791
489,0,0,0,2902,2905,0,628,1791
490,0,0,0,2902,2905,0,628,1791
491,0,0,0,2902,2905,0,628,1791
492,0,0,0,2902,2905,0,628,1791
493,0,0,0,2902,2905,0,628,1791
494,0,0,0,2902,2905,0,628,1791
495,0,0,0,2902,2905,0,628,1791
496,0,0,0,2902,2905,0,628,1791
497,0,0,0,2902,2905,0,628,1791
498,0,0,0,2902,2905,0,628,1791
499,0,0,0,2902,2905,0,628,1791
500,0,0,0,2902,2905,0,628,1791
501,0,0,0,2902,2905,0,628,1791
502,0,0,0,2902,2905,0,628,1791
503,0,0,0,2902,2905,0,628,1791
504,0,0,0,2902,2905,0,628,1791
505,0,0,0,2902,2905,0,628,1791
506,0,0,0,2902,2905,0,628,1791
507,0,0,0,2902,2905,0,628,1791
508,0,0,0,2902,2905,0,628,1791
509,0,0,0,2902,2905,0,628,1791
510,0,0,0,2902,2905,0,628,1791
511,0,0,0,2902,2905,0,628,1791
512,0,0,0,2902,2905,0,628,1791
513,0,0,0,2902,2905,0,628,1791
514,0,0,0,2902,2905,0,628,1791
515,0,0,0,2902,2905,0,628,1791
516,0,0,0,2902,2905,0,628,1791
517,0,0,0,2902,2905,0,628,1791
518,0,0,0,2902,2905,0,628,1791
519,0,0,0,2902,2905,0,628,1791
520,0,0,0,2902,2905,0,628,1791
521,0,0,0,2902,2905,0,628,1791
522,0,0,0,2902,2905,0,628,1791
523,0,0,0,2902,2905,0,628,1791
524,0,0,0,2902,2905,0,628,1791
525,0,0,0,2902,2905,0,628,1791
526,0,0,0,2902,2905,0,628,1791
527,0,0,0,2902,2905,0,628,1791
528,0,0,0,2902,2905,0,628,1791
529,0,0,0,2902,2905,0,628,1791
530,0,0,0,2902,2905,0,628,1791
531,0,0,0,2902,2905,0,628,1791
532,0,0,0,2902,2905,0,628,1791
533,0,0,0,2902,2905,0,628,1791
534,0,0,0,2902,2905,0,628,1791
535,0,0,0,2902,2905,0,628,1791
536,0,0,0,2902,2905,0,628,1791
537,0,0,0,2902,2905,0,628,1791
538,0,0,0,2902,2905,0,628,1791
539,0,0,0,2902,2905,0,628,1791
540,0,0,0,2902,2905,0,628,1791
541,0,0,0,2902,2905,0,628,1791
542,0,0,0,2902,2905,0,628,1791
543,0,0,0,2902,2905,0,628,1791
544,0,0,0,2902,2905,0,628,1791
545,0,0,0,2902,2905,0,628,1791
546,0,0,0,2902,2905,0,628,1791
547,0,0,0,2902,2905,0,628,1791
548,0,0,0,2902,2905,0,628,1791
549,0,0,0,2902,2905,0,628,1791
550,0,0,0,2902,2905,0,628,1791
551,0,0,0,2902,2905,0,628,1791
552,0,0,0,2902,2905,0,628,1791
553,0,0,0,2902,2905,0,628,1791
554,0,0,0,2902,2905,0,628,1791
555,0,0,0,2902,2905,0,628,1791
556,0,0,0,2902,2905,0,628,1791
557,0,0,0,2902,2905,0,628,1791
558,0,0,0,2902,2905,0,628,1791
559,0,0,0,2902,2905,0,628,1791
560,0,0,0,2902,2905,0,628,1791
561,0,0,0,2902,2905,0,628,1791
562,0,0,0,2902,2905,0,628,1791
563,0,0,0,2902,2905,0,628,1791
564,0,0,0,2902,2905,0,628,1791
565,0,0,0,2902,2905,0,628,1791
566,0,0,0,2902,2905,0,628,1791
567,0,0,0,2902,2905,0,628,1791
568,0,0,0,2902,2905,0,628,1791
569,0,0,0,2902,2905,0,628,1791
570,0,0,0,2902,2905,0,628,1791
571,0,0,0,2902,2905,0,628,1791
572,0,0,0,2902,2905,0,628,1791
573,0,0,0,2902,2905,0,628,1791
574,0,0,0,2902,2905,0,628,1791
575,0,0,0,2902,2905,0,628,1791
576,0,0,0,2902,2905,0,628,1791
577,0,0,0,2902,2905,0,628,1791
578,0,0,0,2902,2905,0,628,1791
579,0,0,0,2902,2905,0,628,1791
580,0,0,0,2902,2905,0,628,1791
581,0,0,0,2902,2905,0,628,1791
582,0,0,0,2902,2905,0,628,1791
583,0,0,0,2902,2905,0,628,1791
584,0,0,0,2902,2905,0,628,1791
585,0,0,0,2902,2905,0,628,1791
586,0,0,0,2902,2905,0,628,1791
587,0,0,0,2902,2905,0,628,1791
588,0,0,0,2902,2905,0,628,1791
589,0,0,0,2902,2905,0,628,1791
590,0,0,0,2902,2905,0,628,1791
591,0,0,0,2902,2905,0,628,1791
592,0,0,0,2902,2905,0,628,1791
593,0,0,0,2902,2905,0,628,1791
594,0,0,0,2902,2905,0,628,1791
595,0,0,0,2902,2905,0,628,1791
596,0,0,0,2902,2905,0,628,1791
597,0,0,0,2902,2905,0,628,1791
598,0,0,0,2902,2905,0,628,1791
599,0,0,0,2902,2905,0,628,1791
600,0,0,0,2902,2905,0,628,1791
601,0,0,0,2902,2905,0,628,1791
602,0,0,0,2902,2905,0,628,1791
603,0,0,0,2902,2905,0,628,1791
604,0,0,0,2902,2905,0,628,1791
605,0,0,0,2902,2905,0,628,1791
606,0,0,0,2902,2905,0,628,1791
607,0,0,0,2902,2905,0,628,1791
608,0,0,0,2902,2905,0,628,1791
609,0,0,0,2902,2905,0,628,1791
610,0,0,0,2902,2905,0,628,1791
611,0,0,0,2902,2905,0,628,1791
612,0,0,0,2902,2905,0,628,1791
613,0,0,0,2902,2905,0,628,1791
614,0,0,0,2902,2905,0,628,1791
615,0,0,0,2902,2905,0,628,1791
616,0,0,0,2902,2905,0,628,1791
617,0,0,0,2902,2905,0,628,1791
618,0,0,0,2902,2905,0,628,1791
619,0,0,0,2902,2905,0,628,1791
620,0,0,0,2902,2905,0,628,1791
621,0,0,0,2902,2905,0,628,1791
622,0,0,0,2902,2905,0,628,1791
623,0,0,0,2902,2905,0,628,1791
624,0,0,0,2902,2905,0,628,1791
625,0,0,0,2902,2905,0,628,1791
626,0,0,0,2902,2905,0,628,1791
627,0,0,0,2902,2905,0,628,1791
628,0,0,0,2902,2905,0,628,1791
629,0,0,0,2902,2905,0,628,1791
630,0,0,0,2902,2905,0,628,1791
631,0,0,0,2902,2905,0,628,1791
632,0,0,0,2902,2905,0,628,1791
633,0,0,0,2902,2905,0,628,1791
