Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,571.05,12,7,0,0
1,188,0,211,573.36,19,13,6,0
2,189,0,217,577.02,22,19,10,1
3,195,0,216,582.37,24,30,13,1
4,203,0,227,588.39,32,32,16,5
5,218,0,225,594.67,37,34,24,6
6,215,0,217,603.5,41,42,35,8
7,223,0,209,611.66,48,46,38,13
8,225,0,208,616.64,57,53,46,17
9,237,0,204,619.96,58,61,53,20
10,249,0,205,623.75,63,67,57,23
11,256,0,209,627.94,69,71,62,24
12,275,0,206,629.19,74,79,64,27
13,282,0,206,628.74,78,81,70,29
14,302,0,199,631.37,79,88,74,32
15,321,0,193,631.36,86,92,74,41
16,334,0,183,630.79,93,102,77,53
17,350,0,170,630.75,100,108,81,66
18,369,0,167,628.13,104,113,83,73
19,393,0,155,625.41,109,125,87,88
20,407,0,148,620.95,114,134,88,98
21,443,0,152,613.87,122,138,92,101
22,469,0,156,608.31,129,143,94,104
23,494,0,151,604.28,137,153,97,118
24,510,0,144,598.01,144,162,99,128
25,527,0,143,593.47,161,171,100,134
26,554,0,144,584.88,170,176,101,141
27,571,0,154,575.15,180,184,105,147
28,601,0,153,568.44,190,195,107,153
29,632,0,158,560.98,203,208,112,157
30,657,0,172,553.24,214,223,113,160
31,678,0,177,543.08,229,238,113,164
32,714,0,183,536.84,247,245,116,170
33,734,0,197,529.44,261,257,118,174
34,754,0,203,520.22,283,270,120,177
35,766,0,211,514.72,304,285,122,180
36,784,0,212,508.41,323,300,125,186
37,773,0,221,501.07,345,315,127,191
38,799,0,240,494.47,368,327,128,196
39,811,0,258,484.33,394,343,129,197
40,811,0,271,476.53,419,361,131,202
41,814,0,285,467.18,445,370,133,206
42,819,0,309,456.64,470,390,133,216
43,841,0,322,450.23,486,405,134,221
44,821,0,350,444.62,523,426,134,228
45,808,0,379,437.45,556,447,134,235
46,816,0,401,435.19,585,473,135,241
47,806,0,413,430.97,629,491,136,250
48,800,0,446,425.91,659,510,138,260
49,796,0,466,421.02,691,529,139,269
50,803,0,497,417.01,727,541,142,277
51,785,0,533,413.23,769,569,143,285
52,749,0,576,412.28,808,591,145,298
53,718,0,590,406.95,849,616,147,313
54,689,0,607,403.99,885,636,148,327
55,667,0,647,404.97,929,663,148,336
56,632,0,700,403.77,981,683,148,345
57,609,0,738,404.93,1028,706,149,358
58,593,0,767,404.43,1055,736,151,367
59,562,0,792,402.14,1094,762,153,385
60,532,0,808,402.07,1132,791,153,404
61,517,0,865,407.5,1164,806,153,415
62,510,0,893,409.17,1188,834,154,431
63,490,0,917,411.52,1215,861,155,463
64,481,0,954,417.34,1245,882,157,485
65,466,0,981,418.65,1272,902,158,505
66,446,0,1010,421.77,1299,934,158,540
67,421,0,1034,425.55,1330,961,160,567
68,413,0,1058,428.21,1353,989,162,585
69,393,0,1092,434.28,1380,1009,162,607
70,383,0,1105,437.49,1393,1030,165,640
71,390,0,1118,444.95,1406,1056,166,679
72,386,0,1145,450.24,1420,1070,167,715
73,383,0,1151,458.5,1433,1083,167,751
74,380,0,1142,465.76,1448,1113,169,779
75,371,0,1143,472.64,1468,1132,171,813
76,360,0,1123,479.63,1481,1150,176,871
77,349,0,1128,486.75,1491,1166,177,916
78,333,0,1105,493.89,1505,1196,179,965
79,315,0,1074,500.54,1527,1223,184,1021
80,309,0,1046,506.09,1543,1247,185,1061
81,308,0,1013,512.26,1554,1273,185,1121
82,305,0,974,518.77,1565,1291,190,1182
83,303,0,959,524.63,1571,1308,192,1231
84,291,0,921,531.48,1584,1332,195,1295
85,277,0,901,539.28,1600,1352,197,1330
86,273,0,871,545.42,1611,1381,198,1386
87,269,0,835,554.27,1624,1395,201,1440
88,262,0,809,562.61,1633,1403,206,1493
89,268,0,805,570.91,1642,1415,208,1525
90,259,0,785,579.44,1660,1429,210,1569
91,237,0,759,585.95,1679,1445,214,1613
92,221,0,739,591.38,1696,1459,218,1661
93,215,0,727,598.1,1709,1469,219,1696
94,216,0,704,605.47,1717,1484,224,1730
95,209,0,691,613.7,1730,1499,226,1759
96,212,0,661,621.16,1742,1509,229,1793
97,207,0,650,627.57,1749,1518,231,1828
98,210,0,631,632.87,1762,1529,234,1865
99,201,0,616,639.34,1777,1539,239,1898
100,191,0,591,645.91,1791,1555,244,1930
101,186,0,563,653.02,1799,1567,250,1969
102,185,0,546,661.5,1809,1580,254,1993
103,181,0,543,670.14,1821,1590,255,2016
104,168,0,522,678.24,1831,1604,258,2041
105,158,0,492,685.71,1842,1620,261,2077
106,158,0,471,695.17,1853,1634,263,2101
107,156,0,447,703.21,1860,1642,265,2135
108,159,0,437,710.44,1867,1647,269,2159
109,149,0,426,717.84,1877,1657,270,2182
110,145,0,410,727.18,1887,1668,276,2196
111,138,0,412,735.71,1894,1677,276,2211
112,131,0,408,744.18,1902,1685,277,2233
113,123,0,385,752.77,1910,1690,278,2264
114,123,0,381,760.62,1916,1696,279,2285
115,115,0,370,770.58,1923,1700,280,2306
116,113,0,363,779.86,1928,1712,282,2327
117,103,0,356,789.73,1939,1721,285,2343
118,99,0,343,795.3,1943,1729,285,2368
119,98,0,327,803.14,1947,1738,288,2387
120,98,0,320,811.04,1948,1746,289,2405
121,109,0,307,817.84,1951,1753,292,2420
122,108,0,305,824.8,1953,1759,293,2431
123,106,0,292,832.14,1958,1763,294,2453
124,112,0,286,837.89,1961,1770,295,2466
125,119,0,284,842.71,1962,1777,297,2471
126,126,0,270,848.8,1965,1784,297,2486
127,132,0,252,854.79,1970,1790,297,2504
128,131,0,248,860.99,1978,1798,299,2514
129,131,0,241,867.67,1984,1803,302,2529
130,131,0,231,876.5,1991,1804,303,2545
131,134,0,226,879.9,1993,1806,304,2559
132,142,0,225,883.27,1997,1809,305,2572
133,147,0,212,889.03,1999,1815,307,2583
134,151,0,213,893.81,2001,1819,309,2592
135,152,0,203,895.35,2009,1823,311,2603
136,151,0,190,897.59,2017,1829,313,2613
137,154,0,188,899.46,2021,1834,315,2621
138,156,0,184,903.12,2027,1836,315,2632
139,148,0,176,906.05,2034,1840,315,2644
140,157,0,175,908.09,2039,1841,317,2653
141,159,0,172,912.09,2045,1845,318,2657
142,165,0,176,914.67,2047,1855,318,2662
143,180,0,175,915.17,2054,1862,318,2668
144,177,0,173,917.09,2060,1865,320,2677
145,192,0,177,917.04,2066,1870,320,2681
146,194,0,174,917.12,2068,1872,323,2694
147,206,0,166,916.84,2072,1880,323,2704
148,210,0,174,915.26,2077,1886,323,2710
149,225,0,171,915.79,2080,1887,323,2719
150,226,0,167,915.77,2087,1892,323,2726
151,237,0,167,915.22,2091,1901,323,2730
152,245,0,162,915,2099,1906,325,2740
153,249,0,159,913.48,2106,1913,325,2748
154,263,0,162,913.16,2112,1919,325,2752
155,263,0,166,912.6,2114,1929,325,2760
156,270,0,160,912.5,2122,1936,328,2767
157,263,0,153,909.72,2129,1945,328,2778
158,277,0,149,908.81,2133,1955,329,2786
159,296,0,146,908.18,2140,1958,330,2793
160,302,0,151,906.78,2145,1963,331,2802
161,315,0,144,905.61,2152,1969,331,2808
162,318,0,151,902.45,2160,1974,331,2812
163,317,0,147,898.18,2171,1980,331,2825
164,322,0,151,896.83,2179,1991,331,2828
165,328,0,162,893.19,2190,1998,333,2831
166,341,0,167,891.8,2198,2004,334,2836
167,355,0,173,890.82,2207,2014,334,2840
168,359,0,174,886.48,2212,2027,336,2848
169,361,0,173,884.38,2219,2040,337,2854
170,361,0,168,881,2225,2051,337,2862
171,374,0,175,877.94,2234,2061,338,2868
172,395,0,185,873.74,2244,2067,338,2873
173,405,0,194,869.4,2251,2076,338,2875
174,416,0,197,864.58,2258,2086,338,2883
175,427,0,206,860.21,2265,2093,338,2889
176,440,0,211,855.82,2276,2105,338,2891
177,448,0,220,848.61,2293,2114,338,2896
178,437,0,233,842.68,2311,2127,338,2897
179,456,0,238,837.72,2318,2134,339,2900
