Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,203,1543.41,14,10,0,0
1,278,0,199,1543.3,20,22,4,0
2,361,0,207,1537.99,28,30,8,0
3,423,0,209,1536.09,40,40,17,0
4,512,0,208,1531.38,50,54,19,1
5,601,0,216,1521.96,67,68,23,1
6,678,0,205,1510.37,93,89,32,3
7,806,0,202,1491.35,109,109,36,6
8,948,0,200,1468.85,133,129,43,10
9,1141,0,210,1441.65,162,139,48,11
10,1321,0,207,1403.45,190,155,51,13
11,1499,0,216,1364.77,215,190,55,15
12,1710,0,218,1322.81,244,220,55,20
13,1938,0,220,1270.98,283,258,62,24
14,2253,0,230,1214.41,329,292,67,26
15,2521,0,229,1154.32,379,340,75,27
16,2824,0,248,1093.08,439,397,77,36
17,3127,0,272,1025.9,502,467,80,46
18,3463,0,292,964.12,584,545,80,53
19,3770,0,316,895.93,676,622,82,65
20,4071,0,334,823.72,771,693,84,85
21,4350,0,361,756.25,888,780,86,105
22,4623,0,383,695.17,1013,875,87,128
23,4842,0,407,625.63,1150,994,89,159
24,5046,0,429,562.62,1288,1091,92,205
25,5236,0,448,505.31,1447,1204,95,237
26,5383,0,494,453.42,1623,1322,95,286
27,5459,0,546,400.91,1808,1435,96,385
28,5477,0,597,360.35,1987,1568,98,456
29,5468,0,631,319.88,2193,1692,99,568
30,5426,0,695,286.04,2401,1799,99,672
31,5283,0,771,258.67,2624,1921,100,799
32,5146,0,845,235.87,2854,2036,101,937
33,5041,0,911,208.84,3101,2159,106,1052
34,4884,0,1001,191.68,3335,2281,109,1180
35,4682,0,1088,173.76,3553,2411,110,1308
36,4462,0,1177,156.71,3769,2519,111,1422
37,4178,0,1256,153.05,4031,2643,112,1565
38,3957,0,1359,146,4272,2753,112,1691
39,3658,0,1486,145.21,4525,2862,113,1831
40,3361,0,1564,150.4,4775,2975,113,1966
41,3050,0,1730,152.55,5003,3058,115,2089
42,2784,0,1875,158.68,5223,3153,116,2183
43,2535,0,2005,164.9,5431,3263,116,2276
44,2283,0,2157,170.39,5651,3352,116,2374
45,2061,0,2282,181.79,5831,3448,117,2478
46,1822,0,2411,192.85,6035,3545,118,2555
47,1617,0,2579,204.56,6210,3636,118,2626
48,1418,0,2751,219.6,6376,3717,118,2702
49,1213,0,2913,236.38,6542,3817,120,2776
50,1053,0,3049,253.64,6683,3899,120,2866
51,906,0,3170,269.56,6809,3992,123,2941
52,771,0,3254,283.13,6928,4110,126,3001
53,642,0,3336,300.47,7042,4201,128,3064
54,531,0,3391,317.76,7143,4302,130,3124
