Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,179,942.6,10,26,0,0
1,241,0,172,943.73,44,37,9,1
2,244,0,160,949.15,70,53,12,3
3,249,0,154,962.02,87,62,25,6
4,271,0,155,970.8,101,68,29,6
5,283,0,165,983.06,129,76,33,8
6,284,0,166,988.62,146,94,35,9
7,295,0,174,997.01,166,106,39,9
8,311,0,173,1005.36,189,118,42,10
9,334,0,182,1011.44,214,127,43,10
10,365,0,186,1014.39,232,142,48,10
11,378,0,188,1017.13,258,157,50,11
12,398,0,197,1021.12,279,170,56,13
13,428,0,193,1023.81,300,187,60,13
14,461,0,188,1027.85,321,205,60,14
15,486,0,187,1029.45,338,225,64,16
16,511,0,183,1030.41,353,246,67,16
17,548,0,189,1033.52,378,262,67,17
18,574,0,183,1029.48,395,283,67,21
19,611,0,186,1022.56,413,300,68,23
20,650,0,200,1015.33,430,313,70,28
21,695,0,206,1011.21,459,336,76,36
22,739,0,212,1001.39,482,351,78,41
23,772,0,222,992.55,515,371,83,44
24,817,0,224,978.78,540,399,84,50
25,854,0,233,969.61,562,430,85,59
26,892,0,248,956.72,596,451,85,64
27,959,0,254,948.36,627,471,85,69
28,1000,0,272,939.27,666,498,85,75
29,1055,0,268,932.13,710,524,86,84
30,1085,0,276,916.89,748,553,88,95
31,1120,0,287,898.29,787,581,88,106
32,1182,0,302,879.72,819,615,91,118
33,1226,0,298,866.73,857,653,93,133
34,1268,0,300,854.18,894,683,93,148
35,1335,0,318,839.23,922,720,95,165
36,1349,0,329,817.72,962,758,97,192
37,1394,0,343,796.21,1003,801,97,213
38,1439,0,353,773.13,1045,848,98,233
39,1477,0,353,755.46,1073,896,98,253
40,1496,0,351,736.89,1118,946,99,282
41,1546,0,353,718.48,1156,1002,100,305
42,1563,0,347,700.33,1208,1062,100,329
43,1653,0,359,683.56,1244,1097,101,351
44,1690,0,375,665.19,1282,1142,102,387
45,1724,0,376,645.2,1323,1198,104,420
46,1748,0,362,624.88,1372,1262,104,446
47,1795,0,346,604.24,1413,1326,104,478
48,1812,0,336,590.21,1453,1395,104,514
49,1813,0,333,572.11,1501,1454,104,550
50,1831,0,341,555.84,1550,1514,104,583
51,1835,0,342,546.32,1602,1573,104,620
52,1810,0,356,533.18,1636,1639,105,676
53,1811,0,370,518.11,1683,1696,107,710
54,1805,0,367,505.76,1741,1756,107,756
55,1790,0,370,492.98,1782,1809,109,811
56,1800,0,367,483.88,1825,1865,109,865
57,1768,0,369,474.04,1873,1923,109,896
58,1747,0,390,461.72,1931,1969,109,946
59,1707,0,386,449.85,1991,2028,109,987
60,1677,0,383,434.15,2039,2091,109,1024
61,1658,0,390,422.37,2099,2137,109,1053
62,1626,0,411,415.06,2146,2198,110,1098
63,1604,0,419,407.77,2197,2255,111,1132
64,1593,0,446,399.87,2251,2302,111,1170
65,1613,0,462,394.95,2292,2348,112,1200
66,1608,0,456,387.56,2338,2398,115,1237
67,1580,0,458,383.8,2385,2449,117,1288
68,1582,0,461,375.55,2438,2507,118,1310
69,1544,0,478,368.18,2487,2554,118,1353
70,1496,0,473,365.5,2555,2624,120,1387
71,1478,0,488,360.86,2616,2681,121,1417
72,1451,0,515,358.83,2678,2730,122,1451
73,1425,0,534,358.33,2730,2781,123,1483
74,1379,0,540,356.83,2791,2845,126,1517
75,1338,0,521,358.79,2833,2909,127,1560
76,1299,0,506,356.16,2886,2978,128,1600
77,1260,0,515,349.92,2953,3028,128,1629
78,1253,0,520,349.03,2995,3083,129,1654
79,1224,0,527,348.55,3045,3131,130,1687
80,1196,0,545,345.64,3100,3178,132,1721
81,1181,0,528,348.78,3139,3242,133,1758
82,1171,0,532,353.22,3180,3283,133,1801
83,1129,0,536,356.19,3215,3333,133,1832
84,1115,0,553,358.46,3244,3375,133,1859
85,1103,0,560,361.22,3275,3425,134,1883
86,1096,0,568,365.78,3312,3467,135,1916
87,1085,0,577,369.54,3350,3510,136,1938
88,1070,0,577,373.49,3387,3551,136,1966
89,1030,0,588,378.46,3422,3596,136,2008
90,1022,0,602,383.45,3452,3636,137,2042
91,1019,0,592,389.45,3478,3685,138,2067
92,1014,0,588,393.83,3511,3731,138,2101
93,981,0,589,401.16,3550,3770,139,2131
94,956,0,581,407.08,3599,3808,143,2146
95,933,0,582,411.4,3634,3848,146,2165
96,915,0,574,414.57,3674,3893,146,2191
97,886,0,560,417.86,3715,3935,148,2229
98,894,0,555,418.62,3757,3970,151,2249
99,887,0,562,424.57,3801,4003,155,2270
100,854,0,548,426.59,3845,4061,156,2290
101,829,0,541,434.27,3879,4117,156,2311
102,806,0,528,442.85,3916,4179,158,2334
103,759,0,513,448.08,3954,4229,159,2372
104,757,0,504,451.46,3984,4272,160,2392
105,780,0,493,458.26,4009,4312,160,2406
106,783,0,484,463.25,4027,4345,160,2424
107,787,0,482,465.76,4054,4383,160,2442
108,796,0,470,473.92,4080,4422,162,2455
109,804,0,474,478.59,4105,4462,165,2483
110,793,0,477,487.97,4133,4495,167,2507
111,794,0,456,493.71,4161,4540,168,2526
112,814,0,439,498.65,4189,4575,169,2546
113,820,0,431,507.79,4215,4623,170,2565
114,825,0,435,512.58,4236,4660,171,2579
115,810,0,423,518.04,4268,4696,171,2597
116,802,0,432,521.54,4295,4730,173,2616
117,788,0,432,528.04,4321,4771,173,2636
118,803,0,433,536.92,4347,4799,176,2649
119,806,0,425,542.49,4366,4835,177,2668
120,809,0,409,542.99,4385,4880,177,2690
121,818,0,412,547.05,4412,4903,180,2706
122,832,0,412,554.95,4432,4930,183,2728
123,806,0,400,560.19,4455,4971,185,2752
124,807,0,390,561.5,4472,5011,186,2775
125,837,0,370,561,4486,5045,186,2800
126,865,0,340,559.41,4499,5089,188,2818
127,885,0,323,559.93,4516,5129,190,2833
128,905,0,310,565.17,4540,5164,195,2850
129,905,0,311,563.88,4567,5198,197,2868
130,903,0,303,566.84,4582,5238,197,2888
131,931,0,309,569.14,4602,5266,200,2904
132,947,0,315,569.92,4626,5288,203,2921
133,962,0,303,565.55,4646,5324,205,2942
134,965,0,311,571.84,4664,5353,207,2957
135,987,0,312,572.57,4688,5380,210,2983
136,983,0,308,572.56,4707,5409,212,3008
137,998,0,307,573.03,4734,5440,213,3033
138,995,0,303,574.82,4761,5472,217,3060
139,987,0,302,578.89,4782,5504,220,3090
140,1001,0,309,579.11,4808,5532,221,3111
141,992,0,307,582.8,4840,5558,222,3128
142,971,0,295,585.26,4864,5597,225,3158
143,979,0,296,588.97,4881,5625,226,3175
144,1003,0,299,593.47,4899,5652,226,3189
145,975,0,299,590.52,4926,5694,228,3212
146,989,0,303,596.03,4958,5718,228,3237
147,983,0,305,600.38,4982,5747,232,3256
148,972,0,307,606.04,5009,5783,232,3280
149,962,0,304,611.87,5027,5813,233,3304
150,967,0,301,612.11,5048,5846,236,3318
151,949,0,292,615.25,5068,5878,240,3340
152,932,0,285,615.94,5090,5921,241,3368
153,918,0,280,618.87,5117,5954,242,3397
154,898,0,275,621.24,5151,5987,242,3415
155,887,0,275,624.08,5176,6005,243,3447
156,893,0,265,623.67,5201,6038,244,3469
157,884,0,259,626.6,5228,6070,245,3496
158,901,0,265,626.17,5253,6098,246,3515
159,870,0,277,629.4,5277,6137,247,3543
160,875,0,274,629.01,5303,6173,247,3561
161,884,0,277,631.88,5332,6206,247,3574
162,907,0,276,633.45,5361,6229,248,3591
163,927,0,270,634.88,5387,6262,251,3606
164,924,0,269,640.71,5405,6293,252,3625
165,920,0,277,645.05,5426,6328,252,3641
166,915,0,263,648.07,5453,6365,256,3655
167,905,0,244,649.92,5476,6411,257,3676
168,929,0,245,650.13,5488,6443,258,3696
169,924,0,247,650.42,5508,6478,261,3724
170,917,0,253,652.74,5533,6507,261,3748
171,909,0,256,651.45,5549,6544,263,3773
172,904,0,266,653.91,5565,6570,263,3795
173,893,0,259,655.09,5585,6611,263,3819
174,900,0,259,655.77,5603,6640,264,3842
175,911,0,261,652.4,5615,6668,265,3855
176,914,0,254,652.91,5641,6711,266,3873
177,928,0,241,651.71,5660,6752,268,3901
178,934,0,238,645.05,5681,6786,271,3921
179,976,0,233,644.48,5696,6815,271,3943
180,992,0,236,641.98,5707,6841,272,3968
181,1002,0,237,641.71,5726,6874,272,3986
182,1034,0,234,636.98,5745,6907,272,4002
183,1042,0,228,634.8,5771,6943,272,4018
184,1062,0,222,630.09,5786,6968,273,4040
185,1079,0,218,630.03,5810,6991,274,4069
186,1119,0,220,622.42,5829,7019,274,4079
187,1125,0,232,616.23,5851,7050,274,4098
188,1116,0,224,607.37,5873,7094,275,4131
189,1139,0,218,600.64,5891,7138,276,4160
190,1149,0,200,599.56,5911,7183,278,4192
191,1184,0,197,594.76,5930,7212,278,4214
192,1225,0,188,588.86,5952,7246,278,4235
193,1272,0,192,582.3,5967,7272,278,4265
194,1283,0,196,576.93,5998,7303,278,4291
195,1299,0,191,569.92,6011,7333,280,4315
196,1320,0,200,563.24,6032,7364,280,4337
197,1321,0,211,550.8,6059,7392,282,4368
198,1371,0,211,543.55,6076,7426,282,4389
199,1379,0,210,539.1,6089,7471,283,4416
200,1432,0,209,530.58,6100,7502,283,4451
201,1465,0,206,518,6113,7545,285,4482
202,1509,0,202,502.72,6129,7589,286,4515
203,1516,0,195,494.88,6145,7631,286,4552
204,1571,0,192,484.91,6159,7671,286,4590
205,1618,0,201,469.03,6176,7706,287,4625
206,1678,0,194,458.5,6195,7742,287,4655
207,1706,0,199,443.22,6209,7780,288,4685
208,1776,0,192,428.01,6223,7828,289,4721
209,1836,0,179,413.35,6244,7873,289,4756
210,1868,0,169,404.63,6264,7927,289,4781
211,1897,0,173,393.06,6282,7971,289,4822
212,1932,0,172,381.51,6300,8011,289,4860
213,1953,0,169,367.29,6317,8051,289,4922
214,1974,0,168,356.81,6339,8101,289,4961
215,1981,0,168,347.05,6355,8146,289,5002
216,1965,0,169,335.02,6390,8192,290,5055
217,1980,0,170,327.84,6414,8242,291,5106
218,1988,0,174,318.9,6432,8293,292,5153
219,1982,0,177,309.71,6463,8324,292,5211
220,1997,0,172,299.15,6493,8367,293,5265
221,2030,0,174,288.52,6512,8405,293,5313
222,2037,0,175,279.42,6547,8443,294,5358
223,2049,0,164,267.67,6569,8489,295,5408
224,2047,0,165,257.93,6596,8538,297,5470
225,2035,0,170,254.74,6625,8576,298,5532
226,2029,0,169,246.35,6657,8611,299,5571
227,2029,0,183,241.83,6685,8661,299,5631
228,2001,0,187,240.94,6709,8707,299,5696
229,1988,0,197,234.53,6733,8749,301,5751
230,1944,0,206,230.49,6762,8786,303,5815
231,1909,0,215,228.23,6789,8821,303,5865
232,1885,0,218,228.14,6818,8864,303,5919
233,1862,0,221,227.28,6845,8913,303,5966
234,1868,0,224,223.47,6869,8956,303,6016
235,1842,0,223,219.31,6886,8997,304,6081
236,1806,0,232,217.47,6911,9039,305,6137
237,1779,0,231,212.76,6931,9098,305,6193
238,1710,0,228,213.1,6958,9151,305,6264
239,1703,0,233,214.9,6994,9189,305,6311
240,1675,0,235,217.29,7020,9239,305,6368
241,1636,0,233,218.87,7051,9284,306,6416
242,1604,0,250,215.26,7081,9330,306,6439
243,1578,0,243,218.42,7111,9374,306,6486
244,1570,0,258,214.45,7142,9422,306,6532
