Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,483,0,734,548.44,6300,3831,588,2513
191,454,0,733,556.33,6341,3858,589,2529
192,435,0,719,563.92,6386,3886,593,2540
193,421,0,708,575.18,6428,3911,597,2552
194,410,0,727,587.36,6459,3932,602,2559
195,402,0,724,601.41,6497,3954,610,2570
196,393,0,731,611.18,6527,3976,612,2577
197,388,0,730,613.23,6555,3990,614,2588
198,388,0,730,631.23,6586,4004,616,2602
199,381,0,720,639.21,6622,4020,620,2614
200,376,0,712,652.97,6651,4041,628,2626
201,350,0,714,663.74,6686,4063,633,2635
202,336,0,718,675.03,6727,4081,641,2646
203,333,0,699,690.59,6753,4101,645,2656
204,329,0,686,702.77,6783,4122,652,2665
205,322,0,680,711.38,6813,4139,654,2673
206,316,0,659,719.41,6839,4160,661,2690
207,313,0,635,729.64,6864,4191,664,2705
208,317,0,623,734.49,6885,4212,669,2715
209,325,0,622,736.97,6904,4231,672,2721
210,312,0,618,741.15,6937,4250,672,2732
211,320,0,612,745.33,6957,4264,679,2742
212,298,0,601,754.21,6982,4284,685,2751
213,317,0,578,762.18,7004,4300,692,2760
214,336,0,571,768.9,7023,4312,699,2770
215,342,0,559,771.08,7040,4329,700,2779
216,336,0,553,780.38,7061,4348,704,2787
217,345,0,535,781.85,7078,4364,706,2798
218,367,0,525,786.28,7094,4385,711,2808
219,373,0,511,791.97,7114,4402,715,2815
220,396,0,490,795.23,7133,4419,719,2825
221,408,0,478,795.44,7148,4434,730,2833
222,430,0,474,798.59,7162,4447,736,2843
223,436,0,456,800.08,7178,4462,742,2853
224,451,0,426,796.36,7197,4482,749,2861
225,466,0,418,799.87,7216,4495,756,2867
226,486,0,409,806,7230,4508,761,2875
227,495,0,402,809.03,7247,4523,765,2882
228,499,0,388,807.23,7273,4535,769,2896
229,513,0,379,810.69,7296,4545,776,2904
230,522,0,366,808.95,7318,4556,781,2913
231,531,0,362,804.77,7342,4568,784,2919
232,546,0,353,800.15,7359,4577,793,2925
233,558,0,352,801.51,7379,4595,795,2942
234,558,0,340,800.05,7403,4613,799,2965
235,564,0,331,800.31,7429,4625,802,2981
236,562,0,326,799.33,7460,4638,806,2992
237,564,0,326,796.85,7482,4650,811,3008
238,574,0,330,791.46,7507,4653,817,3017
239,578,0,333,791.72,7532,4666,818,3026
240,571,0,329,783.54,7563,4683,822,3038
241,575,0,323,789.03,7593,4699,825,3051
242,588,0,323,781.59,7620,4706,829,3058
243,586,0,321,776.67,7640,4721,834,3068
244,613,0,313,772.97,7662,4740,841,3074
245,630,0,307,765.64,7688,4756,847,3082
246,620,0,311,755.69,7711,4771,850,3091
247,615,0,305,747.59,7745,4790,852,3100
248,640,0,303,744.05,7768,4803,854,3111
249,638,0,313,731.97,7797,4817,858,3122
250,640,0,322,722.23,7820,4835,858,3124
251,658,0,327,715.05,7838,4855,862,3131
252,661,0,318,712.79,7865,4873,862,3142
253,658,0,320,700.59,7898,4886,863,3153
254,688,0,319,683.28,7921,4902,864,3157
255,707,0,326,672,7942,4920,867,3163
256,724,0,337,658.62,7966,4932,868,3173
257,722,0,353,646.69,8004,4945,871,3183
258,740,0,356,642.51,8042,4964,873,3188
259,743,0,367,635.62,8081,4983,875,3194
260,756,0,370,624.33,8109,5000,884,3197
261,778,0,377,611.67,8140,5022,886,3201
262,797,0,387,603.38,8176,5035,888,3204
263,829,0,393,589.82,8208,5046,891,3209
264,830,0,400,577.23,8245,5064,891,3220
265,825,0,397,564.85,8288,5084,896,3234
266,828,0,396,550.28,8329,5108,897,3244
267,834,0,403,534.79,8364,5129,900,3253
268,834,0,407,532.15,8394,5152,902,3264
269,855,0,418,522.28,8424,5166,904,3271
270,853,0,433,511.13,8464,5186,905,3279
271,860,0,443,511.59,8505,5207,908,3283
272,842,0,452,498.87,8553,5225,911,3296
273,853,0,481,497.51,8599,5241,911,3303
274,844,0,511,487.82,8656,5258,914,3311
275,823,0,517,483.56,8713,5279,918,3326
276,802,0,534,474.44,8755,5305,920,3335
277,796,0,545,474.59,8805,5326,921,3344
278,783,0,574,477.36,8845,5348,921,3352
279,786,0,596,479.15,8888,5369,922,3360
280,771,0,606,474.79,8940,5390,923,3368
281,772,0,629,483.67,8977,5409,926,3380
282,759,0,635,481.21,9029,5427,932,3388
283,748,0,653,484.21,9061,5454,934,3401
284,719,0,663,491.18,9098,5480,939,3417
285,698,0,652,488.77,9144,5515,945,3431
286,670,0,645,491.62,9194,5547,951,3448
287,674,0,653,491.67,9229,5571,955,3454
288,686,0,651,489.23,9259,5592,957,3464
289,681,0,649,491.05,9292,5620,959,3478
290,685,0,639,489.33,9328,5642,962,3491
291,667,0,633,494.41,9376,5661,966,3501
292,642,0,630,494.23,9420,5680,969,3516
293,641,0,630,490.87,9454,5700,972,3526
294,650,0,640,494.77,9483,5716,975,3543
295,645,0,638,493.41,9524,5750,977,3560
296,659,0,637,496.33,9558,5769,980,3568
297,647,0,643,498.18,9605,5801,984,3577
298,652,0,640,502.28,9641,5822,988,3585
299,645,0,642,507.15,9689,5854,990,3594
300,637,0,640,509.82,9732,5873,992,3607
301,616,0,645,513.87,9782,5901,994,3617
302,607,0,644,517.95,9831,5927,998,3628
303,598,0,639,516.77,9869,5950,999,3642
304,594,0,633,520.56,9904,5977,1004,3663
305,574,0,630,527.74,9941,5997,1006,3680
306,581,0,621,535.85,9976,6020,1012,3693
307,572,0,608,534.82,10013,6042,1019,3706
308,573,0,610,539.26,10042,6071,1020,3720
309,552,0,606,548.15,10082,6088,1023,3740
310,551,0,602,554.26,10114,6106,1028,3751
311,572,0,599,553.18,10136,6128,1037,3758
312,561,0,586,553.72,10174,6158,1039,3768
313,563,0,590,558.44,10213,6179,1043,3774
314,573,0,602,556.79,10249,6192,1045,3786
315,574,0,602,565.54,10278,6209,1049,3801
316,588,0,609,571.54,10303,6219,1052,3810
317,595,0,614,570.31,10326,6237,1054,3817
318,602,0,612,567.23,10355,6252,1058,3828
319,624,0,616,572.74,10388,6267,1062,3835
320,626,0,614,574.64,10422,6290,1067,3843
321,621,0,604,574.18,10455,6314,1074,3853
322,593,0,596,571.51,10499,6343,1082,3862
323,581,0,590,581.49,10541,6363,1091,3874
324,578,0,585,581.51,10576,6383,1097,3884
325,552,0,583,584.64,10619,6408,1102,3892
326,555,0,586,591.28,10659,6425,1103,3903
327,554,0,585,597.1,10698,6442,1111,3914
328,560,0,583,602.79,10726,6466,1114,3925
329,559,0,580,602.54,10758,6490,1117,3932
330,555,0,585,597.08,10799,6507,1121,3947
331,551,0,583,605.26,10831,6529,1125,3957
332,536,0,583,597.79,10872,6544,1132,3964
333,523,0,583,604.26,10913,6571,1137,3976
334,518,0,587,603.72,10948,6588,1142,3985
335,512,0,599,607.64,10987,6610,1144,3989
336,506,0,602,610.79,11023,6627,1151,4000
337,499,0,604,609.1,11053,6652,1156,4008
338,520,0,600,609.08,11080,6671,1162,4014
339,545,0,596,613,11109,6695,1163,4025
340,535,0,591,605.15,11137,6716,1167,4037
341,544,0,589,604.26,11168,6738,1168,4044
342,557,0,595,605.49,11197,6757,1169,4057
343,542,0,581,603.46,11234,6780,1176,4068
344,538,0,583,608.05,11268,6799,1179,4074
345,540,0,581,612.62,11300,6814,1183,4085
346,534,0,582,619.1,11337,6832,1191,4096
347,541,0,572,617.28,11360,6857,1196,4103
348,539,0,570,618.41,11397,6877,1199,4117
349,547,0,575,620.56,11429,6890,1206,4128
350,544,0,572,622.9,11465,6909,1209,4138
351,536,0,564,627.26,11497,6927,1213,4148
352,540,0,560,629.74,11531,6949,1218,4156
353,548,0,547,623.1,11560,6964,1225,4168
354,536,0,531,631.36,11594,6992,1228,4182
355,516,0,526,634.33,11627,7009,1231,4189
356,511,0,521,630.64,11656,7024,1232,4202
357,518,0,516,632.49,11680,7039,1240,4216
358,520,0,523,627.05,11715,7062,1243,4226
359,509,0,517,624.92,11746,7081,1246,4236
360,506,0,531,623.67,11777,7100,1249,4244
361,503,0,532,625.28,11811,7119,1253,4256
362,490,0,526,629.97,11844,7142,1256,4270
363,496,0,508,633.21,11876,7163,1261,4277
364,503,0,504,631.87,11902,7176,1269,4283
365,520,0,496,637.59,11935,7193,1272,4291
366,521,0,487,632.79,11970,7214,1275,4297
367,534,0,487,628.77,12003,7232,1278,4300
368,535,0,497,637.23,12036,7251,1280,4307
369,553,0,486,635.46,12067,7269,1286,4314
370,538,0,483,637.85,12104,7290,1292,4322
371,538,0,494,639.44,12137,7309,1293,4328
372,544,0,509,632.87,12170,7318,1295,4339
373,550,0,517,632.67,12206,7339,1297,4343
374,553,0,524,627.08,12243,7354,1300,4349
375,561,0,529,621.72,12267,7375,1302,4360
376,582,0,534,625.13,12292,7388,1306,4369
377,566,0,531,630.41,12330,7412,1308,4371
378,591,0,531,625.23,12364,7426,1315,4375
379,595,0,532,622.69,12400,7441,1319,4382
380,581,0,534,621.51,12440,7455,1321,4388
381,584,0,550,626.15,12481,7469,1322,4394
382,568,0,547,623.54,12518,7495,1324,4399
383,559,0,537,621.38,12548,7517,1329,4414
384,567,0,544,618.36,12574,7543,1333,4418
385,568,0,543,620.28,12610,7561,1338,4428
386,568,0,555,621.62,12646,7579,1342,4437
387,553,0,546,615.15,12694,7601,1344,4450
388,555,0,551,610.18,12734,7620,1347,4453
389,570,0,555,613.49,12767,7637,1350,4458
390,566,0,563,608.18,12801,7659,1354,4465
391,552,0,566,607.05,12849,7685,1359,4471
392,567,0,568,606.72,12884,7700,1364,4475
393,576,0,577,600.72,12917,7714,1369,4485
394,581,0,572,596.69,12955,7734,1377,4497
395,576,0,589,599.56,13000,7759,1381,4501
396,581,0,584,599.1,13039,7780,1383,4514
397,575,0,579,594.05,13083,7803,1386,4519
398,570,0,594,603.28,13116,7815,1391,4530
399,550,0,595,603.31,13154,7840,1394,4543
400,552,0,585,603.74,13180,7862,1399,4558
401,553,0,574,611.21,13201,7887,1403,4571
402,566,0,578,612.54,13229,7909,1405,4578
403,567,0,571,607.82,13259,7929,1411,4583
404,568,0,581,607.69,13290,7952,1413,4588
405,563,0,579,612.9,13320,7975,1414,4599
406,566,0,570,611.69,13348,7999,1418,4605
407,579,0,577,608.46,13380,8014,1426,4617
408,617,0,577,606.49,13409,8037,1428,4624
409,607,0,576,605.38,13442,8056,1434,4634
410,637,0,569,606.15,13473,8076,1438,4640
411,636,0,574,600.62,13504,8097,1441,4646
412,634,0,577,594.28,13546,8118,1442,4657
413,633,0,586,599.05,13577,8138,1444,4662
414,653,0,590,594.67,13609,8149,1448,4673
415,673,0,593,583.92,13645,8169,1451,4679
416,691,0,604,576.46,13675,8188,1452,4687
417,693,0,595,570.56,13710,8213,1455,4702
418,692,0,594,565.33,13741,8240,1459,4709
419,700,0,600,559.38,13776,8257,1462,4720
420,695,0,598,551.26,13817,8277,1467,4733
421,706,0,592,544.49,13860,8300,1472,4745
422,681,0,588,540.03,13907,8328,1474,4754
423,676,0,588,537.92,13955,8350,1479,4763
424,676,0,591,528.08,13988,8375,1482,4780
425,679,0,566,524.9,14022,8408,1488,4794
426,691,0,560,527.77,14055,8426,1491,4807
427,694,0,569,528.41,14090,8443,1494,4815
428,701,0,571,526.33,14125,8467,1495,4822
429,716,0,575,522.72,14165,8485,1497,4830
430,720,0,569,516.05,14202,8501,1503,4839
431,716,0,563,510.95,14239,8523,1504,4855
432,707,0,560,515.21,14283,8549,1509,4867
433,687,0,551,515.31,14335,8581,1516,4887
434,686,0,550,516.31,14368,8599,1519,4901
435,685,0,547,517.62,14417,8620,1521,4910
436,701,0,557,513.59,14454,8638,1525,4921
437,702,0,563,508.54,14491,8663,1529,4931
438,704,0,574,507,14531,8680,1533,4940
439,707,0,568,507.69,14573,8704,1537,4950
440,712,0,581,509.54,14607,8719,1539,4959
441,711,0,585,506.92,14648,8739,1543,4969
442,711,0,589,509.38,14685,8759,1548,4979
443,697,0,580,511.51,14727,8778,1553,4985
444,695,0,581,516.21,14761,8803,1561,5001
445,694,0,598,515.92,14800,8824,1564,5006
446,701,0,599,520.49,14842,8843,1567,5018
447,683,0,603,523.77,14890,8859,1572,5029
448,656,0,604,531.64,14941,8878,1576,5039
449,644,0,613,535.95,14982,8896,1578,5053
450,627,0,622,540.23,15027,8910,1580,5070
451,620,0,628,549.13,15064,8932,1586,5077
452,594,0,631,552.44,15104,8952,1587,5087
453,580,0,634,556.95,15138,8970,1593,5094
454,572,0,658,559.74,15178,8998,1599,5104
455,578,0,650,562.92,15211,9020,1601,5114
456,577,0,655,566.92,15231,9043,1607,5126
457,587,0,641,567.33,15258,9063,1613,5138
458,566,0,635,566.03,15300,9082,1616,5147
459,563,0,645,566.46,15333,9099,1619,5156
460,565,0,648,570.74,15361,9125,1622,5163
461,573,0,651,568.33,15397,9142,1626,5177
462,557,0,660,567.46,15427,9165,1630,5190
463,578,0,647,568,15456,9190,1634,5212
464,590,0,651,565.03,15479,9205,1640,5220
465,625,0,653,560.95,15502,9229,1642,5226
466,614,0,643,565.31,15535,9259,1647,5236
467,608,0,653,568.15,15575,9274,1648,5249
468,607,0,637,571.77,15610,9300,1655,5258
469,605,0,627,575.33,15655,9320,1661,5269
470,619,0,621,574,15679,9343,1664,5278
471,618,0,611,581.18,15709,9358,1669,5295
472,622,0,616,584.92,15735,9380,1669,5303
473,608,0,619,590.38,15771,9401,1672,5320
474,613,0,612,583.79,15809,9422,1674,5329
475,614,0,608,585.72,15837,9437,1678,5340
476,610,0,599,583.18,15866,9460,1683,5356
477,614,0,587,594.92,15903,9483,1690,5368
478,620,0,594,595.95,15928,9501,1694,5378
479,606,0,593,600.21,15972,9518,1695,5391
480,602,0,585,600.41,16005,9534,1699,5409
481,589,0,587,596.44,16046,9550,1705,5425
482,571,0,570,600.77,16091,9578,1709,5437
483,558,0,570,604.67,16132,9589,1715,5446
484,564,0,575,608.79,16169,9604,1720,5451
485,552,0,569,603.44,16206,9629,1723,5460
486,545,0,565,605.77,16244,9650,1723,5472
487,532,0,578,602.03,16284,9660,1725,5486
488,525,0,574,606.23,16332,9685,1730,5505
489,516,0,568,608.28,16369,9706,1738,5524
490,547,0,579,608,16398,9722,1742,5532
491,531,0,570,604.82,16431,9753,1745,5540
492,549,0,567,601.67,16461,9773,1746,5557
493,573,0,545,605.56,16486,9791,1763,5561
494,564,0,552,608.1,16519,9805,1769,5566
495,584,0,552,607.92,16552,9825,1774,5575
496,586,0,555,605.05,16586,9846,1780,5586
497,579,0,564,611.56,16616,9863,1781,5594
498,567,0,563,615.15,16658,9885,1784,5601
499,564,0,567,610.79,16693,9902,1786,5607
500,576,0,581,607.18,16717,9920,1789,5612
501,581,0,584,609.44,16748,9936,1792,5626
502,578,0,585,607.26,16776,9962,1798,5633
503,584,0,579,600.03,16811,9990,1801,5642
504,591,0,578,593.23,16844,10011,1806,5647
505,597,0,560,591.77,16870,10035,1815,5660
506,599,0,554,589.85,16904,10058,1816,5667
507,596,0,551,591.38,16941,10071,1823,5678
508,598,0,551,590.74,16977,10090,1826,5685
509,595,0,551,595.03,17006,10108,1828,5693
510,601,0,551,594.74,17042,10121,1832,5703
511,629,0,550,590.28,17071,10144,1834,5711
512,657,0,555,581.51,17102,10163,1838,5713
513,655,0,554,576.23,17130,10179,1842,5725
514,647,0,544,575.41,17172,10200,1843,5742
515,647,0,552,571.26,17210,10226,1845,5750
516,660,0,544,567.72,17250,10248,1851,5766
517,642,0,543,562.59,17285,10275,1853,5775
518,653,0,546,556.31,17321,10296,1854,5786
519,660,0,538,559.28,17351,10319,1860,5790
520,651,0,536,552.62,17394,10341,1866,5804
521,637,0,537,555.82,17433,10361,1870,5813
522,653,0,538,553.41,17455,10373,1876,5823
523,666,0,535,548.31,17492,10402,1879,5836
524,650,0,540,548.49,17533,10419,1885,5847
525,650,0,539,548.97,17572,10438,1891,5857
526,648,0,535,551.41,17607,10455,1896,5867
527,674,0,541,547.15,17645,10474,1900,5869
528,684,0,554,541.56,17686,10496,1905,5875
529,665,0,552,543.97,17734,10523,1906,5888
530,656,0,548,537.92,17777,10543,1908,5905
531,626,0,560,537.69,17834,10565,1910,5912
532,620,0,578,540.49,17870,10571,1912,5927
533,621,0,579,545.44,17902,10599,1916,5938
534,618,0,578,550.85,17938,10621,1918,5946
535,612,0,568,544.9,17973,10645,1921,5962
536,607,0,565,545.54,18006,10668,1928,5967
537,613,0,557,546.08,18035,10688,1936,5974
538,599,0,554,550.28,18070,10709,1940,5982
539,609,0,559,547.15,18107,10726,1943,5989
540,598,0,570,553.44,18151,10750,1945,6003
541,586,0,582,556.15,18201,10775,1947,6017
542,570,0,597,559.74,18237,10799,1948,6028
543,568,0,595,563.31,18276,10821,1952,6035
544,572,0,607,567.56,18316,10837,1957,6039
545,584,0,611,566.77,18341,10860,1962,6049
546,594,0,610,560.18,18374,10872,1969,6057
547,606,0,615,562,18411,10888,1973,6067
548,592,0,607,563.9,18448,10915,1976,6075
549,576,0,599,565.18,18488,10930,1979,6083
550,577,0,605,563.15,18535,10950,1987,6090
551,574,0,606,563.44,18570,10974,1994,6094
552,567,0,604,568.79,18612,10993,1996,6099
553,558,0,615,574.18,18652,11015,1997,6104
554,544,0,623,577.49,18692,11035,1999,6118
555,536,0,627,574.85,18735,11060,2001,6126
556,547,0,624,571.77,18766,11082,2003,6133
557,543,0,622,572.85,18796,11107,2007,6144
558,540,0,626,575.74,18819,11126,2008,6158
559,547,0,632,580.97,18847,11144,2012,6170
560,554,0,632,584,18867,11162,2014,6180
561,566,0,616,579.51,18893,11187,2023,6191
562,574,0,611,582.49,18922,11202,2026,6200
563,593,0,612,584.74,18954,11226,2028,6208
564,582,0,611,590.03,18980,11258,2034,6213
565,588,0,613,590.97,19003,11272,2041,6223
566,585,0,592,592.15,19039,11300,2048,6234
567,564,0,579,597.03,19077,11318,2054,6253
568,552,0,580,604.44,19115,11343,2055,6262
569,559,0,582,601.59,19144,11361,2055,6268
570,543,0,575,601.97,19183,11383,2058,6279
571,540,0,582,608.08,19223,11397,2062,6285
572,545,0,567,613.31,19258,11424,2067,6293
573,533,0,563,615.41,19291,11446,2071,6304
574,526,0,561,618.28,19317,11467,2071,6313
575,509,0,556,621.26,19360,11493,2073,6320
576,507,0,538,624.51,19387,11508,2080,6336
577,497,0,535,626.49,19425,11522,2085,6345
578,513,0,537,632.79,19448,11538,2092,6351
579,506,0,541,640.46,19482,11551,2094,6360
580,509,0,534,638.77,19503,11568,2103,6377
581,521,0,535,647.13,19529,11585,2109,6389
582,518,0,537,650.41,19571,11603,2111,6397
583,531,0,537,647.18,19604,11615,2115,6409
584,525,0,530,646.1,19642,11637,2119,6418
585,533,0,515,643.69,19686,11653,2125,6429
586,528,0,510,636.9,19720,11672,2130,6434
587,511,0,512,646.85,19761,11693,2133,6441
588,528,0,512,649.38,19785,11704,2135,6449
589,520,0,512,638.38,19813,11720,2142,6459
590,531,0,507,640.97,19839,11733,2146,6467
591,540,0,511,640.03,19866,11755,2151,6472
592,544,0,506,643.13,19889,11769,2158,6479
593,538,0,504,640.33,19917,11783,2161,6490
594,541,0,504,640.59,19944,11798,2163,6497
