Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,245,0,189,1268.73,12,15,0,0
1,256,0,180,1256.91,51,26,7,0
2,313,0,175,1246.73,76,38,9,0
3,366,0,173,1238.66,91,47,17,0
4,432,0,174,1226.72,116,58,18,2
5,487,0,176,1214.52,158,70,23,2
6,589,0,184,1202.14,195,79,29,2
7,685,0,190,1179.56,229,93,31,3
8,793,0,192,1159.3,266,113,36,4
9,905,0,196,1135.27,311,130,42,5
10,1059,0,208,1112.03,352,138,46,7
11,1248,0,205,1083.47,394,157,48,8
12,1424,0,208,1052.78,451,174,53,9
13,1615,0,204,1018.62,506,196,56,10
14,1803,0,205,977.32,557,220,61,11
15,2062,0,219,937.78,597,247,61,11
16,2307,0,224,901.54,657,274,61,12
17,2539,0,233,860.97,723,303,64,15
18,2791,0,249,814.68,790,342,65,21
19,3051,0,265,775.22,878,366,72,25
20,3294,0,288,736.05,967,399,73,37
21,3557,0,317,698.14,1047,429,74,51
22,3795,0,351,650.98,1139,464,80,72
23,3983,0,383,605.51,1260,516,81,104
24,4212,0,405,567.04,1361,560,83,141
25,4390,0,431,525.46,1475,601,84,185
26,4589,0,462,490.05,1593,665,87,248
27,4764,0,483,452.84,1705,726,90,296
28,4921,0,524,417.78,1815,781,91,385
29,5007,0,560,397.32,1957,842,92,462
30,5029,0,596,379.93,2095,901,93,538
31,5012,0,603,356.16,2244,978,95,638
32,5006,0,630,329.7,2386,1042,99,740
33,4959,0,691,311.16,2538,1094,102,858
34,4911,0,752,291.44,2674,1165,103,969
35,4852,0,812,270.65,2826,1223,104,1093
36,4770,0,855,254.29,3000,1294,106,1219
37,4649,0,905,235.81,3194,1351,107,1357
38,4534,0,955,222.96,3362,1403,109,1513
39,4384,0,987,212.71,3541,1489,110,1674
40,4269,0,1040,202.64,3689,1568,111,1819
41,4138,0,1120,198.33,3846,1643,111,1939
42,4011,0,1190,191.07,3993,1719,112,2049
43,3813,0,1229,186.38,4177,1802,112,2191
44,3642,0,1251,183.89,4345,1899,115,2315
45,3528,0,1286,179.29,4491,1995,115,2414
46,3389,0,1333,174.52,4665,2082,115,2516
47,3184,0,1372,176.81,4827,2165,115,2638
48,3037,0,1413,174.22,4972,2248,116,2764
49,2844,0,1475,177.49,5137,2317,116,2876
50,2665,0,1550,177.16,5279,2398,116,2999
51,2474,0,1624,181.63,5447,2470,116,3101
52,2297,0,1656,187.27,5607,2574,117,3202
53,2162,0,1672,190,5741,2680,118,3281
54,2035,0,1693,191.25,5857,2772,121,3362
55,1886,0,1693,197.75,5989,2880,121,3446
56,1753,0,1713,202.07,6110,2975,123,3517
57,1603,0,1705,208.52,6248,3080,125,3585
58,1477,0,1697,214.51,6357,3183,129,3664
59,1356,0,1694,221.09,6471,3286,131,3720
60,1259,0,1723,231.92,6572,3381,133,3779
61,1183,0,1746,238.74,6677,3474,135,3808
62,1093,0,1753,246.01,6781,3584,135,3853
63,1032,0,1767,255.94,6861,3674,136,3885
64,931,0,1770,265.25,6962,3758,140,3919
65,874,0,1762,274.66,7067,3846,141,3939
66,792,0,1775,279.67,7159,3918,142,3966
67,724,0,1780,290.74,7239,3994,143,3997
68,666,0,1775,299.25,7322,4063,147,4027
69,602,0,1781,310.28,7389,4123,150,4054
70,543,0,1767,321.43,7457,4194,154,4081
71,492,0,1750,331.1,7525,4273,157,4103
72,448,0,1707,342.71,7581,4362,161,4125
73,411,0,1689,355.49,7636,4429,165,4143
74,381,0,1638,368.45,7676,4511,169,4177
75,359,0,1596,382.01,7710,4589,174,4201
76,335,0,1526,394.95,7741,4680,176,4215
77,328,0,1500,406.75,7776,4744,179,4229
78,292,0,1463,419.99,7820,4808,185,4250
79,262,0,1428,431.55,7862,4862,190,4279
80,249,0,1370,442.88,7893,4926,192,4302
81,237,0,1300,457.06,7926,5000,196,4324
82,226,0,1247,469.7,7956,5065,201,4351
83,225,0,1206,481.03,7982,5109,205,4374
84,216,0,1142,493.79,8010,5162,220,4400
85,221,0,1094,504.79,8034,5208,228,4417
86,238,0,1046,515.44,8052,5256,232,4432
87,254,0,979,525.44,8073,5313,237,4456
88,265,0,937,533.81,8102,5366,242,4482
89,264,0,887,544.49,8131,5403,247,4518
90,270,0,829,556.4,8152,5447,260,4543
91,268,0,774,567.27,8177,5484,270,4567
92,294,0,705,576.98,8201,5531,278,4598
93,284,0,650,585.71,8238,5584,285,4616
94,280,0,618,596.44,8262,5608,291,4638
95,296,0,597,607.33,8288,5631,294,4653
