Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,200,676.01,17,3,0,0
1,154,0,194,673.84,48,6,5,1
2,143,0,191,673.88,64,7,8,2
3,125,0,190,680.2,77,8,11,5
4,124,0,186,687.04,84,8,19,7
5,112,0,177,685.61,95,9,30,9
6,112,0,170,688.62,105,11,37,12
7,114,0,168,692.17,111,11,40,14
8,107,0,164,695.61,123,13,46,14
9,100,0,163,697.5,132,14,51,14
10,97,0,158,702.14,141,15,55,16
11,92,0,150,705.68,146,17,62,21
12,90,0,143,709.52,150,19,68,23
13,92,0,140,711,155,19,72,24
14,89,0,136,714.45,159,20,76,26
15,90,0,127,718.28,164,21,82,30
16,93,0,128,719.29,167,25,82,31
17,99,0,121,721.32,172,26,87,33
18,103,0,119,723.13,174,27,91,33
19,109,0,114,728.13,176,28,95,34
20,109,0,106,730.25,179,31,99,40
21,119,0,94,731.48,180,31,108,45
22,119,0,90,734.16,183,35,112,45
23,120,0,84,735.38,185,39,117,46
24,134,0,80,735.62,186,41,120,48
25,133,0,77,735.66,189,45,122,49
26,135,0,73,737.82,190,48,124,52
27,135,0,70,736.94,192,50,124,55
28,143,0,68,738.12,194,51,125,56
29,149,0,67,739.36,200,54,126,57
30,157,0,61,741.21,203,58,129,60
31,163,0,57,741.59,206,62,131,62
32,175,0,52,744.04,207,64,135,64
33,178,0,50,743.38,211,64,137,64
34,186,0,45,744.46,217,66,138,67
35,193,0,43,745.59,218,70,139,68
36,200,0,42,746.83,223,72,142,69
37,198,0,38,746.41,228,77,145,72
38,192,0,33,747.32,232,81,149,75
39,193,0,31,749.21,234,85,151,75
40,197,0,29,746.25,235,92,152,76
41,203,0,25,746.27,241,94,154,78
42,208,0,23,746.34,242,99,155,79
43,215,0,23,745.07,244,102,156,79
44,229,0,22,742.97,246,105,157,79
45,231,0,23,742.72,251,110,157,79
46,243,0,23,742.4,252,114,158,80
47,250,0,21,741.16,258,120,161,80
48,253,0,21,741.82,262,125,161,80
49,264,0,20,736.44,265,129,161,80
50,270,0,22,732.61,268,131,161,80
51,279,0,22,732.79,271,136,162,80
52,292,0,23,730.01,273,141,162,81
53,299,0,23,726.42,277,145,164,82
54,301,0,23,721.66,280,150,164,82
55,316,0,25,718.04,281,156,164,84
56,329,0,26,711.28,286,159,164,84
57,346,0,27,705.01,287,167,164,84
58,347,0,27,700.89,293,174,165,84
59,355,0,28,697.97,297,179,165,84
60,354,0,27,694.23,304,184,166,86
61,371,0,29,690.88,309,185,166,86
62,380,0,29,685.23,312,191,166,89
63,396,0,29,683.93,316,192,166,91
64,399,0,29,676.53,319,199,166,94
65,415,0,27,674.13,322,203,168,94
66,422,0,32,670.46,328,208,168,94
67,427,0,34,663.75,331,212,168,95
68,438,0,36,657.65,335,217,168,95
69,436,0,37,648.84,341,224,169,97
70,444,0,38,641.56,345,230,170,98
71,460,0,38,632.27,348,240,170,99
72,487,0,37,621.77,350,245,170,101
73,502,0,37,611.07,353,252,170,102
74,508,0,37,599.63,353,257,170,105
75,516,0,38,586.49,358,268,170,107
76,531,0,38,577.62,361,274,170,108
77,554,0,39,566.88,365,281,170,111
78,562,0,37,554.01,371,292,171,116
79,584,0,36,542.9,375,298,171,118
80,613,0,37,531.77,377,307,171,118
81,608,0,37,523.11,381,325,172,121
82,622,0,39,509.64,383,331,172,123
83,623,0,39,496.36,391,346,172,127
84,633,0,38,487.71,398,352,173,130
85,640,0,37,474.89,405,364,175,131
86,664,0,36,465.26,411,374,176,133
87,668,0,35,453.39,421,385,177,137
88,690,0,35,444.95,425,394,177,138
89,704,0,37,436.04,430,406,177,140
90,707,0,38,427.24,438,421,177,142
91,724,0,38,420.03,440,432,177,147
92,729,0,37,410.64,445,445,177,152
93,742,0,39,401.22,448,456,177,155
94,743,0,40,396.16,454,470,177,155
95,748,0,42,387.32,456,484,179,160
96,755,0,44,378.02,460,495,180,163
97,758,0,45,369.86,468,506,180,167
98,759,0,45,360.83,475,517,180,171
99,769,0,46,350.93,477,531,181,178
100,770,0,47,342.91,482,538,182,183
101,778,0,46,338.61,490,551,183,186
102,787,0,45,335.53,493,562,184,189
103,795,0,46,329.26,497,575,184,192
104,796,0,46,323.86,505,584,184,198
105,804,0,47,318.66,510,592,184,202
106,799,0,48,310.71,516,606,184,210
107,804,0,48,303.41,520,618,186,215
108,798,0,48,296.25,524,636,187,218
109,790,0,50,290.8,530,658,187,222
110,793,0,49,287.87,536,670,188,227
111,796,0,51,283.58,540,682,189,231
112,777,0,51,279.32,547,699,191,243
113,776,0,51,276.47,553,706,192,249
114,773,0,52,272.39,558,718,194,254
115,754,0,50,268.86,568,735,199,259
116,760,0,51,267.06,573,745,200,263
117,757,0,51,263.21,583,755,203,269
118,757,0,54,258.38,589,764,206,276
119,766,0,52,252.63,591,773,209,282
120,764,0,52,250.89,593,782,210,287
121,766,0,55,246.06,599,789,210,293
122,770,0,55,244.77,605,793,212,304
123,778,0,55,242.71,612,802,212,308
124,772,0,55,239.39,620,811,214,310
125,770,0,55,233.45,626,819,215,317
126,772,0,55,226.47,636,831,217,320
127,763,0,55,223.16,646,842,217,324
128,762,0,57,221.76,651,852,217,329
129,757,0,57,220.15,660,861,218,337
130,749,0,59,217.61,664,870,220,347
131,750,0,60,213.89,669,880,221,352
132,746,0,62,210.6,674,888,222,362
133,751,0,62,210.04,682,898,222,363
134,744,0,62,206.75,688,907,224,368
135,740,0,65,201.66,694,913,224,371
136,729,0,67,196.89,698,923,225,381
137,732,0,67,195.56,707,925,226,390
138,720,0,66,192.77,715,935,230,401
139,714,0,67,190.53,723,944,231,409
140,692,0,72,190.6,733,960,232,413
141,678,0,73,191.17,742,966,234,424
142,672,0,72,192.64,748,977,237,430
143,673,0,71,193.97,753,981,239,441
144,671,0,71,193.65,760,988,244,444
145,661,0,71,192.39,768,1003,246,449
146,651,0,73,193.31,776,1013,248,453
147,633,0,72,194.42,785,1027,249,459
148,627,0,68,197.05,790,1033,256,468
149,627,0,69,197.67,796,1038,260,475
150,614,0,71,198.31,803,1051,261,481
151,599,0,74,199.72,812,1059,261,489
152,587,0,72,201.06,820,1065,265,498
153,577,0,72,201.76,826,1071,265,505
154,562,0,73,204.66,831,1083,267,511
155,561,0,72,206.9,834,1093,270,512
156,545,0,69,210.46,841,1103,273,521
157,528,0,69,212.85,849,1113,274,525
158,535,0,67,215.95,852,1117,278,533
159,527,0,69,216.01,856,1122,280,539
160,520,0,67,214.97,864,1126,283,545
