Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,7,0,5,405.05,174,21,150,91
55,8,0,3,408.64,174,21,152,91
56,8,0,3,412.76,174,21,152,91
57,9,0,3,416.56,174,21,152,91
58,9,0,2,419.75,174,21,153,91
59,9,0,2,423.19,174,21,153,91
60,8,0,2,426.87,175,21,153,91
61,8,0,2,430.16,175,21,153,91
62,8,0,2,433.62,176,21,153,91
63,7,0,2,436.33,176,21,154,91
64,7,0,1,439.51,176,21,155,91
65,6,0,1,443.44,177,21,155,91
66,6,0,1,446.37,177,21,155,91
67,7,0,1,450.35,177,21,155,91
68,7,0,3,453.46,177,21,155,91
69,6,0,3,456.12,178,21,155,91
70,7,0,3,459.53,178,21,155,91
71,5,0,3,463.2,180,21,155,91
72,4,0,3,466.36,181,21,155,91
73,4,0,3,469.72,181,21,155,91
74,4,0,3,473.42,181,21,155,91
75,3,0,3,476.19,182,21,155,91
76,3,0,3,478.99,182,21,155,91
77,3,0,3,481.64,182,21,155,91
78,3,0,3,484.7,182,21,155,91
79,3,0,5,487.52,182,21,155,91
80,2,0,6,490.23,182,21,156,91
81,2,0,6,493.32,182,21,156,91
82,2,0,6,496.05,182,21,156,91
83,2,0,6,499.1,182,21,156,91
84,2,0,6,501.59,182,21,156,91
85,2,0,6,504.45,182,21,156,91
86,2,0,6,507.43,182,21,156,91
87,1,0,6,509.51,182,22,156,91
88,1,0,6,512.11,182,22,156,91
89,1,0,6,514.61,182,22,156,91
90,1,0,6,517.12,182,22,156,91
91,1,0,6,519.72,182,22,156,91
92,1,0,6,522.04,182,22,156,91
93,1,0,5,524.27,182,22,157,91
94,1,0,5,525.87,182,22,157,91
95,1,0,5,527.37,182,22,157,91
96,1,0,4,529.33,182,23,157,91
97,1,0,4,530.58,182,23,157,91
98,1,0,3,532.78,182,24,157,91
99,1,0,3,534.43,182,24,157,91
100,1,0,3,536.55,182,24,157,91
101,1,0,3,538.69,182,24,157,91
102,1,0,3,540.19,182,24,157,91
103,1,0,3,541.46,182,24,157,91
104,1,0,3,542.85,182,24,157,91
105,1,0,3,544.38,182,24,157,91
106,1,0,3,546.55,182,24,157,91
107,1,0,3,548.02,182,24,157,91
108,1,0,2,549.99,182,24,157,92
109,0,0,2,551.58,182,24,157,93
110,0,0,2,553.09,182,24,157,93
111,0,0,2,553.94,182,24,157,93
112,0,0,2,555.35,182,24,157,93
113,0,0,2,556.67,182,24,157,93
114,0,0,2,557.69,182,24,157,93
115,0,0,2,558.93,182,24,157,93
116,0,0,2,560.3,182,24,157,93
117,0,0,0,561.84,182,24,159,93
118,0,0,0,563.19,182,24,159,93
119,0,0,0,564.47,182,24,159,93
120,0,0,0,565.21,182,24,159,93
121,0,0,0,566.46,182,24,159,93
122,0,0,0,567.07,182,24,159,93
123,0,0,0,568.15,182,24,159,93
124,0,0,0,569.26,182,24,159,93
125,0,0,0,569.78,182,24,159,93
126,0,0,0,570.81,182,24,159,93
127,0,0,0,571.35,182,24,159,93
128,0,0,0,572.21,182,24,159,93
129,0,0,0,572.95,182,24,159,93
130,0,0,0,574.09,182,24,159,93
131,0,0,0,574.63,182,24,159,93
132,0,0,0,575.62,182,24,159,93
133,0,0,0,576,182,24,159,93
134,0,0,0,576.54,182,24,159,93
135,0,0,0,577.35,182,24,159,93
136,0,0,0,578.14,182,24,159,93
137,0,0,0,578.5,182,24,159,93
138,0,0,0,579.12,182,24,159,93
139,0,0,0,579.75,182,24,159,93
140,0,0,0,580.07,182,24,159,93
141,0,0,0,580.62,182,24,159,93
142,0,0,0,581.16,182,24,159,93
143,0,0,0,581.33,182,24,159,93
144,0,0,0,581.72,182,24,159,93
145,0,0,0,582.24,182,24,159,93
146,0,0,0,582.49,182,24,159,93
147,0,0,0,582.68,182,24,159,93
148,0,0,0,583.03,182,24,159,93
149,0,0,0,583.31,182,24,159,93
150,0,0,0,584.01,182,24,159,93
151,0,0,0,584.35,182,24,159,93
152,0,0,0,584.95,182,24,159,93
153,0,0,0,585.22,182,24,159,93
154,0,0,0,585.57,182,24,159,93
155,0,0,0,585.96,182,24,159,93
156,0,0,0,586.31,182,24,159,93
157,0,0,0,586.73,182,24,159,93
158,0,0,0,586.99,182,24,159,93
159,0,0,0,587.3,182,24,159,93
160,0,0,0,587.66,182,24,159,93
161,0,0,0,587.93,182,24,159,93
162,0,0,0,588.12,182,24,159,93
163,0,0,0,588.21,182,24,159,93
164,0,0,0,588.35,182,24,159,93
165,0,0,0,588.7,182,24,159,93
166,0,0,0,589.09,182,24,159,93
167,0,0,0,589.19,182,24,159,93
168,0,0,0,589.68,182,24,159,93
169,0,0,0,590.05,182,24,159,93
170,0,0,0,590.21,182,24,159,93
171,0,0,0,590.55,182,24,159,93
172,0,0,0,590.55,182,24,159,93
173,0,0,0,590.71,182,24,159,93
174,0,0,0,590.97,182,24,159,93
175,0,0,0,591.06,182,24,159,93
176,0,0,0,591.23,182,24,159,93
177,0,0,0,591.32,182,24,159,93
178,0,0,0,591.49,182,24,159,93
179,0,0,0,591.65,182,24,159,93
180,0,0,0,591.75,182,24,159,93
181,0,0,0,591.89,182,24,159,93
182,0,0,0,591.99,182,24,159,93
183,0,0,0,592.06,182,24,159,93
184,0,0,0,592.08,182,24,159,93
185,0,0,0,592.18,182,24,159,93
186,0,0,0,592.27,182,24,159,93
187,0,0,0,592.27,182,24,159,93
188,0,0,0,592.27,182,24,159,93
189,0,0,0,592.32,182,24,159,93
190,0,0,0,592.41,182,24,159,93
191,0,0,0,592.5,182,24,159,93
192,0,0,0,592.6,182,24,159,93
193,0,0,0,592.69,182,24,159,93
194,0,0,0,592.78,182,24,159,93
195,0,0,0,592.87,182,24,159,93
196,0,0,0,592.88,182,24,159,93
197,0,0,0,592.88,182,24,159,93
198,0,0,0,592.96,182,24,159,93
199,0,0,0,592.96,182,24,159,93
200,0,0,0,592.96,182,24,159,93
201,0,0,0,593.03,182,24,159,93
202,0,0,0,593.03,182,24,159,93
203,0,0,0,593.12,182,24,159,93
204,0,0,0,593.12,182,24,159,93
205,0,0,0,593.21,182,24,159,93
206,0,0,0,593.21,182,24,159,93
207,0,0,0,593.29,182,24,159,93
208,0,0,0,593.36,182,24,159,93
209,0,0,0,593.36,182,24,159,93
210,0,0,0,593.36,182,24,159,93
211,0,0,0,593.36,182,24,159,93
212,0,0,0,593.45,182,24,159,93
213,0,0,0,593.45,182,24,159,93
214,0,0,0,593.45,182,24,159,93
215,0,0,0,593.45,182,24,159,93
216,0,0,0,593.45,182,24,159,93
217,0,0,0,593.45,182,24,159,93
218,0,0,0,593.45,182,24,159,93
219,0,0,0,593.45,182,24,159,93
220,0,0,0,593.52,182,24,159,93
221,0,0,0,593.52,182,24,159,93
222,0,0,0,593.52,182,24,159,93
223,0,0,0,593.52,182,24,159,93
224,0,0,0,593.61,182,24,159,93
225,0,0,0,593.71,182,24,159,93
226,0,0,0,593.78,182,24,159,93
227,0,0,0,593.87,182,24,159,93
228,0,0,0,593.87,182,24,159,93
229,0,0,0,593.87,182,24,159,93
230,0,0,0,593.87,182,24,159,93
231,0,0,0,593.87,182,24,159,93
232,0,0,0,593.97,182,24,159,93
233,0,0,0,594.06,182,24,159,93
234,0,0,0,594.06,182,24,159,93
235,0,0,0,594.06,182,24,159,93
236,0,0,0,594.06,182,24,159,93
237,0,0,0,594.06,182,24,159,93
238,0,0,0,594.15,182,24,159,93
239,0,0,0,594.32,182,24,159,93
240,0,0,0,594.41,182,24,159,93
241,0,0,0,594.41,182,24,159,93
242,0,0,0,594.41,182,24,159,93
243,0,0,0,594.41,182,24,159,93
244,0,0,0,594.41,182,24,159,93
245,0,0,0,594.41,182,24,159,93
246,0,0,0,594.41,182,24,159,93
247,0,0,0,594.5,182,24,159,93
248,0,0,0,594.5,182,24,159,93
249,0,0,0,594.6,182,24,159,93
250,0,0,0,594.6,182,24,159,93
251,0,0,0,594.6,182,24,159,93
252,0,0,0,594.76,182,24,159,93
253,0,0,0,594.76,182,24,159,93
254,0,0,0,594.76,182,24,159,93
255,0,0,0,594.76,182,24,159,93
256,0,0,0,594.76,182,24,159,93
257,0,0,0,594.76,182,24,159,93
258,0,0,0,594.85,182,24,159,93
259,0,0,0,594.85,182,24,159,93
260,0,0,0,594.85,182,24,159,93
261,0,0,0,594.85,182,24,159,93
262,0,0,0,594.85,182,24,159,93
263,0,0,0,594.85,182,24,159,93
264,0,0,0,594.85,182,24,159,93
265,0,0,0,594.93,182,24,159,93
266,0,0,0,595,182,24,159,93
267,0,0,0,595,182,24,159,93
268,0,0,0,595,182,24,159,93
269,0,0,0,595,182,24,159,93
270,0,0,0,595,182,24,159,93
271,0,0,0,595,182,24,159,93
272,0,0,0,595,182,24,159,93
273,0,0,0,595,182,24,159,93
274,0,0,0,595,182,24,159,93
275,0,0,0,595,182,24,159,93
276,0,0,0,595,182,24,159,93
277,0,0,0,595,182,24,159,93
278,0,0,0,595,182,24,159,93
279,0,0,0,595,182,24,159,93
280,0,0,0,595,182,24,159,93
281,0,0,0,595,182,24,159,93
282,0,0,0,595,182,24,159,93
283,0,0,0,595,182,24,159,93
284,0,0,0,595,182,24,159,93
285,0,0,0,595,182,24,159,93
286,0,0,0,595,182,24,159,93
287,0,0,0,595,182,24,159,93
288,0,0,0,595,182,24,159,93
289,0,0,0,595,182,24,159,93
290,0,0,0,595,182,24,159,93
291,0,0,0,595,182,24,159,93
292,0,0,0,595,182,24,159,93
293,0,0,0,595,182,24,159,93
294,0,0,0,595,182,24,159,93
295,0,0,0,595,182,24,159,93
296,0,0,0,595,182,24,159,93
297,0,0,0,595,182,24,159,93
298,0,0,0,595,182,24,159,93
299,0,0,0,595,182,24,159,93
300,0,0,0,595,182,24,159,93
301,0,0,0,595,182,24,159,93
302,0,0,0,595,182,24,159,93
303,0,0,0,595,182,24,159,93
304,0,0,0,595,182,24,159,93
305,0,0,0,595,182,24,159,93
306,0,0,0,595,182,24,159,93
307,0,0,0,595,182,24,159,93
308,0,0,0,595,182,24,159,93
309,0,0,0,595,182,24,159,93
310,0,0,0,595,182,24,159,93
311,0,0,0,595,182,24,159,93
312,0,0,0,595,182,24,159,93
313,0,0,0,595,182,24,159,93
314,0,0,0,595,182,24,159,93
315,0,0,0,595,182,24,159,93
316,0,0,0,595,182,24,159,93
317,0,0,0,595,182,24,159,93
318,0,0,0,595,182,24,159,93
319,0,0,0,595,182,24,159,93
320,0,0,0,595,182,24,159,93
321,0,0,0,595,182,24,159,93
322,0,0,0,595,182,24,159,93
323,0,0,0,595,182,24,159,93
324,0,0,0,595,182,24,159,93
325,0,0,0,595,182,24,159,93
326,0,0,0,595,182,24,159,93
327,0,0,0,595,182,24,159,93
328,0,0,0,595,182,24,159,93
329,0,0,0,595,182,24,159,93
330,0,0,0,595,182,24,159,93
331,0,0,0,595,182,24,159,93
332,0,0,0,595,182,24,159,93
333,0,0,0,595,182,24,159,93
334,0,0,0,595,182,24,159,93
335,0,0,0,595,182,24,159,93
336,0,0,0,595,182,24,159,93
337,0,0,0,595,182,24,159,93
338,0,0,0,595,182,24,159,93
339,0,0,0,595,182,24,159,93
340,0,0,0,595,182,24,159,93
341,0,0,0,595,182,24,159,93
342,0,0,0,595,182,24,159,93
343,0,0,0,595,182,24,159,93
344,0,0,0,595,182,24,159,93
345,0,0,0,595,182,24,159,93
346,0,0,0,595,182,24,159,93
347,0,0,0,595,182,24,159,93
348,0,0,0,595,182,24,159,93
349,0,0,0,595,182,24,159,93
350,0,0,0,595,182,24,159,93
351,0,0,0,595,182,24,159,93
352,0,0,0,595,182,24,159,93
353,0,0,0,595,182,24,159,93
354,0,0,0,595,182,24,159,93
355,0,0,0,595,182,24,159,93
356,0,0,0,595,182,24,159,93
357,0,0,0,595,182,24,159,93
358,0,0,0,595,182,24,159,93
359,0,0,0,595,182,24,159,93
360,0,0,0,595,182,24,159,93
361,0,0,0,595,182,24,159,93
362,0,0,0,595,182,24,159,93
363,0,0,0,595,182,24,159,93
364,0,0,0,595,182,24,159,93
365,0,0,0,595,182,24,159,93
366,0,0,0,595,182,24,159,93
367,0,0,0,595,182,24,159,93
368,0,0,0,595,182,24,159,93
369,0,0,0,595,182,24,159,93
370,0,0,0,595,182,24,159,93
371,0,0,0,595,182,24,159,93
372,0,0,0,595,182,24,159,93
373,0,0,0,595,182,24,159,93
374,0,0,0,595,182,24,159,93
375,0,0,0,595,182,24,159,93
376,0,0,0,595,182,24,159,93
377,0,0,0,595,182,24,159,93
378,0,0,0,595,182,24,159,93
379,0,0,0,595,182,24,159,93
380,0,0,0,595,182,24,159,93
381,0,0,0,595,182,24,159,93
382,0,0,0,595,182,24,159,93
383,0,0,0,595,182,24,159,93
384,0,0,0,595,182,24,159,93
385,0,0,0,595,182,24,159,93
386,0,0,0,595,182,24,159,93
387,0,0,0,595,182,24,159,93
388,0,0,0,595,182,24,159,93
389,0,0,0,595,182,24,159,93
390,0,0,0,595,182,24,159,93
391,0,0,0,595,182,24,159,93
392,0,0,0,595,182,24,159,93
393,0,0,0,595,182,24,159,93
394,0,0,0,595,182,24,159,93
395,0,0,0,595,182,24,159,93
396,0,0,0,595,182,24,159,93
397,0,0,0,595,182,24,159,93
398,0,0,0,595,182,24,159,93
399,0,0,0,595,182,24,159,93
400,0,0,0,595,182,24,159,93
401,0,0,0,595,182,24,159,93
402,0,0,0,595,182,24,159,93
403,0,0,0,595,182,24,159,93
404,0,0,0,595,182,24,159,93
405,0,0,0,595,182,24,159,93
406,0,0,0,595,182,24,159,93
407,0,0,0,595,182,24,159,93
408,0,0,0,595,182,24,159,93
409,0,0,0,595,182,24,159,93
410,0,0,0,595,182,24,159,93
411,0,0,0,595,182,24,159,93
412,0,0,0,595,182,24,159,93
413,0,0,0,595,182,24,159,93
414,0,0,0,595,182,24,159,93
415,0,0,0,595,182,24,159,93
416,0,0,0,595,182,24,159,93
417,0,0,0,595,182,24,159,93
418,0,0,0,595,182,24,159,93
419,0,0,0,595,182,24,159,93
420,0,0,0,595,182,24,159,93
421,0,0,0,595,182,24,159,93
422,0,0,0,595,182,24,159,93
423,0,0,0,595,182,24,159,93
424,0,0,0,595,182,24,159,93
425,0,0,0,595,182,24,159,93
426,0,0,0,595,182,24,159,93
427,0,0,0,595,182,24,159,93
428,0,0,0,595,182,24,159,93
429,0,0,0,595,182,24,159,93
430,0,0,0,595,182,24,159,93
431,0,0,0,595,182,24,159,93
432,0,0,0,595,182,24,159,93
433,0,0,0,595,182,24,159,93
434,0,0,0,595,182,24,159,93
435,0,0,0,595,182,24,159,93
436,0,0,0,595,182,24,159,93
437,0,0,0,595,182,24,159,93
438,0,0,0,595,182,24,159,93
439,0,0,0,595,182,24,159,93
440,0,0,0,595,182,24,159,93
441,0,0,0,595,182,24,159,93
442,0,0,0,595,182,24,159,93
443,0,0,0,595,182,24,159,93
444,0,0,0,595,182,24,159,93
445,0,0,0,595,182,24,159,93
446,0,0,0,595,182,24,159,93
447,0,0,0,595,182,24,159,93
448,0,0,0,595,182,24,159,93
449,0,0,0,595,182,24,159,93
450,0,0,0,595,182,24,159,93
451,0,0,0,595,182,24,159,93
452,0,0,0,595,182,24,159,93
453,0,0,0,595,182,24,159,93
454,0,0,0,595,182,24,159,93
455,0,0,0,595,182,24,159,93
456,0,0,0,595,182,24,159,93
457,0,0,0,595,182,24,159,93
458,0,0,0,595,182,24,159,93
459,0,0,0,595,182,24,159,93
460,0,0,0,595,182,24,159,93
461,0,0,0,595,182,24,159,93
462,0,0,0,595,182,24,159,93
463,0,0,0,595,182,24,159,93
464,0,0,0,595,182,24,159,93
465,0,0,0,595,182,24,159,93
466,0,0,0,595,182,24,159,93
467,0,0,0,595,182,24,159,93
468,0,0,0,595,182,24,159,93
469,0,0,0,595,182,24,159,93
470,0,0,0,595,182,24,159,93
471,0,0,0,595,182,24,159,93
472,0,0,0,595,182,24,159,93
473,0,0,0,595,182,24,159,93
474,0,0,0,595,182,24,159,93
475,0,0,0,595,182,24,159,93
476,0,0,0,595,182,24,159,93
477,0,0,0,595,182,24,159,93
478,0,0,0,595,182,24,159,93
479,0,0,0,595,182,24,159,93
480,0,0,0,595,182,24,159,93
481,0,0,0,595,182,24,159,93
482,0,0,0,595,182,24,159,93
483,0,0,0,595,182,24,159,93
484,0,0,0,595,182,24,159,93
485,0,0,0,595,182,24,159,93
486,0,0,0,595,182,24,159,93
487,0,0,0,595,182,24,159,93
488,0,0,0,595,182,24,159,93
489,0,0,0,595,182,24,159,93
490,0,0,0,595,182,24,159,93
491,0,0,0,595,182,24,159,93
492,0,0,0,595,182,24,159,93
493,0,0,0,595,182,24,159,93
494,0,0,0,595,182,24,159,93
495,0,0,0,595,182,24,159,93
496,0,0,0,595,182,24,159,93
497,0,0,0,595,182,24,159,93
498,0,0,0,595,182,24,159,93
499,0,0,0,595,182,24,159,93
500,0,0,0,595,182,24,159,93
501,0,0,0,595,182,24,159,93
502,0,0,0,595,182,24,159,93
503,0,0,0,595,182,24,159,93
504,0,0,0,595,182,24,159,93
505,0,0,0,595,182,24,159,93
506,0,0,0,595,182,24,159,93
507,0,0,0,595,182,24,159,93
508,0,0,0,595,182,24,159,93
509,0,0,0,595,182,24,159,93
510,0,0,0,595,182,24,159,93
511,0,0,0,595,182,24,159,93
512,0,0,0,595,182,24,159,93
513,0,0,0,595,182,24,159,93
514,0,0,0,595,182,24,159,93
515,0,0,0,595,182,24,159,93
516,0,0,0,595,182,24,159,93
517,0,0,0,595,182,24,159,93
518,0,0,0,595,182,24,159,93
519,0,0,0,595,182,24,159,93
520,0,0,0,595,182,24,159,93
521,0,0,0,595,182,24,159,93
522,0,0,0,595,182,24,159,93
523,0,0,0,595,182,24,159,93
524,0,0,0,595,182,24,159,93
525,0,0,0,595,182,24,159,93
526,0,0,0,595,182,24,159,93
527,0,0,0,595,182,24,159,93
528,0,0,0,595,182,24,159,93
529,0,0,0,595,182,24,159,93
530,0,0,0,595,182,24,159,93
531,0,0,0,595,182,24,159,93
532,0,0,0,595,182,24,159,93
533,0,0,0,595,182,24,159,93
534,0,0,0,595,182,24,159,93
535,0,0,0,595,182,24,159,93
536,0,0,0,595,182,24,159,93
537,0,0,0,595,182,24,159,93
538,0,0,0,595,182,24,159,93
539,0,0,0,595,182,24,159,93
540,0,0,0,595,182,24,159,93
541,0,0,0,595,182,24,159,93
542,0,0,0,595,182,24,159,93
543,0,0,0,595,182,24,159,93
544,0,0,0,595,182,24,159,93
545,0,0,0,595,182,24,159,93
546,0,0,0,595,182,24,159,93
547,0,0,0,595,182,24,159,93
548,0,0,0,595,182,24,159,93
549,0,0,0,595,182,24,159,93
550,0,0,0,595,182,24,159,93
551,0,0,0,595,182,24,159,93
552,0,0,0,595,182,24,159,93
553,0,0,0,595,182,24,159,93
554,0,0,0,595,182,24,159,93
555,0,0,0,595,182,24,159,93
556,0,0,0,595,182,24,159,93
557,0,0,0,595,182,24,159,93
558,0,0,0,595,182,24,159,93
559,0,0,0,595,182,24,159,93
560,0,0,0,595,182,24,159,93
561,0,0,0,595,182,24,159,93
562,0,0,0,595,182,24,159,93
563,0,0,0,595,182,24,159,93
564,0,0,0,595,182,24,159,93
565,0,0,0,595,182,24,159,93
566,0,0,0,595,182,24,159,93
567,0,0,0,595,182,24,159,93
568,0,0,0,595,182,24,159,93
569,0,0,0,595,182,24,159,93
570,0,0,0,595,182,24,159,93
571,0,0,0,595,182,24,159,93
572,0,0,0,595,182,24,159,93
573,0,0,0,595,182,24,159,93
574,0,0,0,595,182,24,159,93
575,0,0,0,595,182,24,159,93
576,0,0,0,595,182,24,159,93
577,0,0,0,595,182,24,159,93
578,0,0,0,595,182,24,159,93
579,0,0,0,595,182,24,159,93
580,0,0,0,595,182,24,159,93
581,0,0,0,595,182,24,159,93
582,0,0,0,595,182,24,159,93
583,0,0,0,595,182,24,159,93
584,0,0,0,595,182,24,159,93
585,0,0,0,595,182,24,159,93
586,0,0,0,595,182,24,159,93
587,0,0,0,595,182,24,159,93
588,0,0,0,595,182,24,159,93
589,0,0,0,595,182,24,159,93
590,0,0,0,595,182,24,159,93
591,0,0,0,595,182,24,159,93
592,0,0,0,595,182,24,159,93
593,0,0,0,595,182,24,159,93
594,0,0,0,595,182,24,159,93
595,0,0,0,595,182,24,159,93
596,0,0,0,595,182,24,159,93
597,0,0,0,595,182,24,159,93
598,0,0,0,595,182,24,159,93
599,0,0,0,595,182,24,159,93
600,0,0,0,595,182,24,159,93
601,0,0,0,595,182,24,159,93
602,0,0,0,595,182,24,159,93
603,0,0,0,595,182,24,159,93
604,0,0,0,595,182,24,159,93
605,0,0,0,595,182,24,159,93
606,0,0,0,595,182,24,159,93
607,0,0,0,595,182,24,159,93
608,0,0,0,595,182,24,159,93
609,0,0,0,595,182,24,159,93
610,0,0,0,595,182,24,159,93
611,0,0,0,595,182,24,159,93
612,0,0,0,595,182,24,159,93
613,0,0,0,595,182,24,159,93
614,0,0,0,595,182,24,159,93
615,0,0,0,595,182,24,159,93
616,0,0,0,595,182,24,159,93
617,0,0,0,595,182,24,159,93
618,0,0,0,595,182,24,159,93
619,0,0,0,595,182,24,159,93
620,0,0,0,595,182,24,159,93
621,0,0,0,595,182,24,159,93
622,0,0,0,595,182,24,159,93
623,0,0,0,595,182,24,159,93
624,0,0,0,595,182,24,159,93
625,0,0,0,595,182,24,159,93
626,0,0,0,595,182,24,159,93
627,0,0,0,595,182,24,159,93
628,0,0,0,595,182,24,159,93
629,0,0,0,595,182,24,159,93
630,0,0,0,595,182,24,159,93
631,0,0,0,595,182,24,159,93
632,0,0,0,595,182,24,159,93
633,0,0,0,595,182,24,159,93
634,0,0,0,595,182,24,159,93
635,0,0,0,595,182,24,159,93
636,0,0,0,595,182,24,159,93
637,0,0,0,595,182,24,159,93
638,0,0,0,595,182,24,159,93
639,0,0,0,595,182,24,159,93
640,0,0,0,595,182,24,159,93
641,0,0,0,595,182,24,159,93
642,0,0,0,595,182,24,159,93
643,0,0,0,595,182,24,159,93
644,0,0,0,595,182,24,159,93
645,0,0,0,595,182,24,159,93
646,0,0,0,595,182,24,159,93
647,0,0,0,595,182,24,159,93
648,0,0,0,595,182,24,159,93
649,0,0,0,595,182,24,159,93
650,0,0,0,595,182,24,159,93
651,0,0,0,595,182,24,159,93
652,0,0,0,595,182,24,159,93
653,0,0,0,595,182,24,159,93
654,0,0,0,595,182,24,159,93
655,0,0,0,595,182,24,159,93
656,0,0,0,595,182,24,159,93
657,0,0,0,595,182,24,159,93
658,0,0,0,595,182,24,159,93
659,0,0,0,595,182,24,159,93
660,0,0,0,595,182,24,159,93
661,0,0,0,595,182,24,159,93
662,0,0,0,595,182,24,159,93
663,0,0,0,595,182,24,159,93
664,0,0,0,595,182,24,159,93
665,0,0,0,595,182,24,159,93
666,0,0,0,595,182,24,159,93
667,0,0,0,595,182,24,159,93
668,0,0,0,595,182,24,159,93
669,0,0,0,595,182,24,159,93
670,0,0,0,595,182,24,159,93
671,0,0,0,595,182,24,159,93
672,0,0,0,595,182,24,159,93
673,0,0,0,595,182,24,159,93
674,0,0,0,595,182,24,159,93
675,0,0,0,595,182,24,159,93
676,0,0,0,595,182,24,159,93
677,0,0,0,595,182,24,159,93
678,0,0,0,595,182,24,159,93
679,0,0,0,595,182,24,159,93
680,0,0,0,595,182,24,159,93
681,0,0,0,595,182,24,159,93
682,0,0,0,595,182,24,159,93
683,0,0,0,595,182,24,159,93
684,0,0,0,595,182,24,159,93
685,0,0,0,595,182,24,159,93
686,0,0,0,595,182,24,159,93
687,0,0,0,595,182,24,159,93
688,0,0,0,595,182,24,159,93
689,0,0,0,595,182,24,159,93
690,0,0,0,595,182,24,159,93
691,0,0,0,595,182,24,159,93
692,0,0,0,595,182,24,159,93
693,0,0,0,595,182,24,159,93
694,0,0,0,595,182,24,159,93
695,0,0,0,595,182,24,159,93
696,0,0,0,595,182,24,159,93
697,0,0,0,595,182,24,159,93
698,0,0,0,595,182,24,159,93
699,0,0,0,595,182,24,159,93
700,0,0,0,595,182,24,159,93
701,0,0,0,595,182,24,159,93
702,0,0,0,595,182,24,159,93
703,0,0,0,595,182,24,159,93
704,0,0,0,595,182,24,159,93
705,0,0,0,595,182,24,159,93
706,0,0,0,595,182,24,159,93
707,0,0,0,595,182,24,159,93
708,0,0,0,595,182,24,159,93
709,0,0,0,595,182,24,159,93
710,0,0,0,595,182,24,159,93
711,0,0,0,595,182,24,159,93
712,0,0,0,595,182,24,159,93
713,0,0,0,595,182,24,159,93
714,0,0,0,595,182,24,159,93
715,0,0,0,595,182,24,159,93
716,0,0,0,595,182,24,159,93
717,0,0,0,595,182,24,159,93
718,0,0,0,595,182,24,159,93
719,0,0,0,595,182,24,159,93
720,0,0,0,595,182,24,159,93
721,0,0,0,595,182,24,159,93
722,0,0,0,595,182,24,159,93
723,0,0,0,595,182,24,159,93
724,0,0,0,595,182,24,159,93
725,0,0,0,595,182,24,159,93
726,0,0,0,595,182,24,159,93
727,0,0,0,595,182,24,159,93
728,0,0,0,595,182,24,159,93
729,0,0,0,595,182,24,159,93
730,0,0,0,595,182,24,159,93
731,0,0,0,595,182,24,159,93
732,0,0,0,595,182,24,159,93
733,0,0,0,595,182,24,159,93
734,0,0,0,595,182,24,159,93
735,0,0,0,595,182,24,159,93
736,0,0,0,595,182,24,159,93
737,0,0,0,595,182,24,159,93
738,0,0,0,595,182,24,159,93
