Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,528.81,9,2,0,0
1,166,0,222,513.75,39,3,5,0
2,150,0,237,520.95,62,6,8,1
3,151,0,252,523.71,73,7,13,2
4,145,0,268,536.98,87,8,16,2
5,132,0,291,543.84,109,9,23,2
6,128,0,299,549.58,126,12,25,5
7,125,0,310,555.22,137,13,30,6
8,121,0,311,566.21,153,15,34,10
9,123,0,313,574.52,160,16,38,14
10,121,0,325,582.02,166,18,41,17
11,121,0,338,591.77,173,22,44,19
12,116,0,345,599.26,179,25,49,21
13,109,0,353,608.1,190,25,53,22
14,114,0,360,618.55,200,26,58,25
15,110,0,366,629.48,213,26,61,26
16,117,0,366,641.21,219,28,63,33
17,117,0,359,649.32,222,30,66,53
18,116,0,364,657.43,228,30,72,68
19,109,0,362,670.56,237,30,76,79
20,114,0,359,680.97,243,32,76,92
21,116,0,347,683.38,246,32,78,115
22,124,0,339,686.08,250,38,82,128
23,123,0,340,695.5,258,38,86,140
24,123,0,336,703.24,263,39,89,149
25,121,0,333,711.84,268,43,90,156
26,121,0,312,718.54,272,43,93,179
27,108,0,298,724.33,286,43,95,197
28,120,0,288,729.72,290,47,98,211
29,114,0,284,734.4,300,50,103,222
30,110,0,281,737.92,308,51,105,238
31,105,0,274,743.4,316,52,108,253
32,102,0,273,753.08,326,54,109,265
33,113,0,265,758.83,328,55,112,282
34,113,0,256,763.57,335,55,112,302
35,109,0,251,773.71,346,55,113,314
36,103,0,253,781.24,355,56,116,325
37,103,0,257,786.2,363,58,116,336
38,107,0,249,787.41,372,60,118,347
39,104,0,245,794.78,382,61,118,358
40,107,0,253,803.3,383,63,118,364
41,111,0,255,806.46,389,65,118,370
42,107,0,258,811.54,395,69,123,372
43,111,0,259,820.3,397,73,123,376
44,112,0,263,823.82,402,76,124,381
45,106,0,254,827.45,411,80,124,396
46,114,0,248,830.04,413,82,124,412
47,112,0,247,833.95,419,83,125,426
48,113,0,242,836.43,423,85,127,438
49,113,0,239,839.09,429,87,127,451
50,113,0,233,841.06,435,87,131,459
51,121,0,236,841.12,435,88,131,469
52,123,0,230,843.04,439,91,132,480
53,123,0,222,847.47,445,91,133,494
54,130,0,218,848.2,449,92,134,498
55,135,0,218,847.44,454,95,135,506
56,131,0,210,849.25,462,96,137,520
57,131,0,202,853.3,472,100,138,526
58,134,0,201,852.42,479,102,139,538
59,127,0,202,855.77,490,103,139,545
60,125,0,202,860.78,498,104,140,555
61,126,0,205,861.05,502,109,140,562
62,118,0,200,861.96,511,114,142,572
63,118,0,198,863.51,520,120,142,583
64,122,0,197,866.84,524,125,143,587
65,129,0,199,866.48,530,127,144,596
66,136,0,209,865.76,533,127,145,600
67,136,0,208,866.25,538,127,145,610
68,139,0,206,862.77,545,130,145,618
69,133,0,209,869.04,555,130,145,625
70,130,0,210,870.69,564,132,146,628
71,125,0,208,879.01,572,133,148,635
72,126,0,214,885.42,580,133,150,640
73,120,0,227,885.16,589,135,151,643
74,126,0,226,888.12,591,136,152,653
75,127,0,225,890.05,592,138,152,661
76,120,0,225,890.6,600,138,152,669
77,121,0,222,896.42,605,140,153,678
78,120,0,218,899.15,613,141,153,691
79,118,0,222,899.22,618,143,154,698
80,114,0,231,903.77,629,147,154,705
81,112,0,230,902.52,635,147,157,715
