Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,773,0,1858,389.64,5242,855,175,758
51,652,0,1944,417.52,5383,876,175,774
52,570,0,2010,444.27,5468,892,177,789
53,502,0,2094,475.44,5549,900,178,794
54,411,0,2167,510.46,5647,907,179,802
55,352,0,2243,553.46,5713,920,184,809
56,300,0,2304,586.5,5780,933,187,814
57,257,0,2355,623.81,5830,943,188,822
58,211,0,2406,660.53,5877,956,192,830
59,180,0,2443,702.01,5915,972,196,835
60,162,0,2465,742.2,5940,980,205,841
61,137,0,2471,783.28,5967,996,209,848
62,118,0,2470,822.66,5991,1009,217,860
63,104,0,2466,862.9,6008,1020,223,873
64,85,0,2465,909.04,6029,1030,233,883
65,69,0,2454,948.98,6043,1038,250,898
66,57,0,2436,992.83,6056,1052,259,916
67,48,0,2406,1034.82,6066,1061,272,935
68,39,0,2372,1076.94,6081,1075,286,953
69,29,0,2342,1119.4,6090,1084,295,975
70,22,0,2301,1155.69,6096,1102,306,998
71,14,0,2261,1196.67,6105,1111,320,1029
72,9,0,2202,1243.05,6110,1121,332,1073
73,4,0,2136,1286.37,6115,1124,350,1124
74,3,0,2062,1328.56,6116,1134,365,1177
75,2,0,1975,1366.52,6117,1150,385,1233
76,2,0,1894,1409.21,6117,1160,401,1294
77,2,0,1807,1453.32,6117,1171,424,1351
78,2,0,1713,1491.81,6117,1181,445,1418
79,1,0,1608,1535.17,6118,1187,484,1479
80,0,0,1488,1574.72,6120,1198,510,1562
81,0,0,1394,1614.59,6120,1208,532,1626
82,0,0,1289,1655.87,6120,1215,567,1689
83,0,0,1196,1698.72,6120,1226,587,1752
84,0,0,1066,1739.05,6120,1234,628,1835
85,0,0,953,1778.97,6120,1241,673,1896
86,0,0,854,1820.36,6120,1247,706,1956
87,0,0,745,1859.56,6120,1252,748,2019
88,0,0,671,1901.87,6120,1258,767,2069
89,0,0,605,1945,6120,1260,792,2108
90,0,0,553,1983.54,6120,1261,812,2139
91,0,0,491,2025.1,6120,1266,835,2173
92,0,0,445,2061.01,6120,1268,858,2194
93,0,0,379,2092.44,6120,1271,894,2221
94,0,0,320,2124.23,6120,1273,922,2250
95,0,0,276,2156.99,6120,1275,943,2271
96,0,0,240,2192.32,6120,1276,968,2281
97,0,0,208,2225.23,6120,1278,987,2292
98,0,0,177,2262.72,6120,1281,1008,2299
99,0,0,153,2297.08,6120,1282,1023,2307
100,0,0,126,2328.65,6120,1283,1035,2321
101,0,0,108,2358.43,6120,1285,1042,2330
102,0,0,81,2387.29,6120,1285,1063,2336
103,0,0,65,2420.48,6120,1285,1076,2339
104,0,0,53,2448.62,6120,1286,1083,2343
105,0,0,42,2477.34,6120,1286,1088,2349
106,0,0,30,2505.94,6120,1286,1096,2353
107,0,0,20,2536.33,6120,1286,1102,2357
108,0,0,17,2564.64,6120,1287,1104,2357
109,0,0,13,2592.46,6120,1287,1107,2358
110,0,0,10,2617.16,6120,1287,1110,2358
111,0,0,8,2640,6120,1287,1112,2358
112,0,0,8,2663.03,6120,1287,1112,2358
113,0,0,8,2688.08,6120,1287,1112,2358
114,0,0,6,2710.11,6120,1287,1113,2359
115,0,0,3,2729.29,6120,1287,1116,2359
116,0,0,2,2754.15,6120,1287,1116,2360
117,0,0,1,2774.82,6120,1287,1116,2361
118,0,0,1,2796.93,6120,1287,1116,2361
119,0,0,1,2813.62,6120,1287,1116,2361
120,0,0,1,2833.18,6120,1287,1116,2361
121,0,0,0,2852.74,6120,1287,1117,2361
122,0,0,0,2868.54,6120,1287,1117,2361
123,0,0,0,2886,6120,1287,1117,2361
124,0,0,0,2901.06,6120,1287,1117,2361
125,0,0,0,2918.5,6120,1287,1117,2361
126,0,0,0,2935.29,6120,1287,1117,2361
127,0,0,0,2951.01,6120,1287,1117,2361
128,0,0,0,2966.07,6120,1287,1117,2361
129,0,0,0,2980.67,6120,1287,1117,2361
130,0,0,0,2993.83,6120,1287,1117,2361
131,0,0,0,3009.31,6120,1287,1117,2361
132,0,0,0,3021.61,6120,1287,1117,2361
133,0,0,0,3034.62,6120,1287,1117,2361
134,0,0,0,3048.63,6120,1287,1117,2361
135,0,0,0,3061.55,6120,1287,1117,2361
136,0,0,0,3072.9,6120,1287,1117,2361
137,0,0,0,3085.29,6120,1287,1117,2361
138,0,0,0,3096.78,6120,1287,1117,2361
139,0,0,0,3107.47,6120,1287,1117,2361
140,0,0,0,3116.01,6120,1287,1117,2361
141,0,0,0,3126.82,6120,1287,1117,2361
142,0,0,0,3134.17,6120,1287,1117,2361
143,0,0,0,3142.29,6120,1287,1117,2361
144,0,0,0,3149.82,6120,1287,1117,2361
145,0,0,0,3157.43,6120,1287,1117,2361
146,0,0,0,3165.44,6120,1287,1117,2361
147,0,0,0,3173.04,6120,1287,1117,2361
148,0,0,0,3179.54,6120,1287,1117,2361
149,0,0,0,3185.93,6120,1287,1117,2361
150,0,0,0,3192.48,6120,1287,1117,2361
151,0,0,0,3197.82,6120,1287,1117,2361
152,0,0,0,3204.19,6120,1287,1117,2361
153,0,0,0,3209.74,6120,1287,1117,2361
154,0,0,0,3216.36,6120,1287,1117,2361
155,0,0,0,3221.53,6120,1287,1117,2361
156,0,0,0,3226.21,6120,1287,1117,2361
157,0,0,0,3231.16,6120,1287,1117,2361
158,0,0,0,3237.04,6120,1287,1117,2361
159,0,0,0,3240.66,6120,1287,1117,2361
160,0,0,0,3244.01,6120,1287,1117,2361
161,0,0,0,3247.18,6120,1287,1117,2361
162,0,0,0,3251.26,6120,1287,1117,2361
163,0,0,0,3253.39,6120,1287,1117,2361
164,0,0,0,3257.06,6120,1287,1117,2361
165,0,0,0,3260.28,6120,1287,1117,2361
166,0,0,0,3262.73,6120,1287,1117,2361
167,0,0,0,3264.64,6120,1287,1117,2361
168,0,0,0,3267.08,6120,1287,1117,2361
169,0,0,0,3269.53,6120,1287,1117,2361
170,0,0,0,3271.97,6120,1287,1117,2361
171,0,0,0,3275.06,6120,1287,1117,2361
172,0,0,0,3277.1,6120,1287,1117,2361
173,0,0,0,3279.15,6120,1287,1117,2361
174,0,0,0,3280.92,6120,1287,1117,2361
175,0,0,0,3282.44,6120,1287,1117,2361
176,0,0,0,3284.33,6120,1287,1117,2361
177,0,0,0,3285.18,6120,1287,1117,2361
178,0,0,0,3286.55,6120,1287,1117,2361
179,0,0,0,3287.54,6120,1287,1117,2361
180,0,0,0,3289.07,6120,1287,1117,2361
181,0,0,0,3289.99,6120,1287,1117,2361
182,0,0,0,3291.71,6120,1287,1117,2361
183,0,0,0,3292.89,6120,1287,1117,2361
184,0,0,0,3294.67,6120,1287,1117,2361
185,0,0,0,3295.66,6120,1287,1117,2361
186,0,0,0,3296.63,6120,1287,1117,2361
187,0,0,0,3297.68,6120,1287,1117,2361
188,0,0,0,3298.46,6120,1287,1117,2361
189,0,0,0,3299.04,6120,1287,1117,2361
190,0,0,0,3299.96,6120,1287,1117,2361
191,0,0,0,3300.22,6120,1287,1117,2361
192,0,0,0,3300.67,6120,1287,1117,2361
193,0,0,0,3301.18,6120,1287,1117,2361
194,0,0,0,3302.24,6120,1287,1117,2361
195,0,0,0,3302.9,6120,1287,1117,2361
196,0,0,0,3303.17,6120,1287,1117,2361
197,0,0,0,3303.5,6120,1287,1117,2361
198,0,0,0,3303.82,6120,1287,1117,2361
199,0,0,0,3304.34,6120,1287,1117,2361
200,0,0,0,3304.66,6120,1287,1117,2361
201,0,0,0,3304.99,6120,1287,1117,2361
202,0,0,0,3305.45,6120,1287,1117,2361
203,0,0,0,3305.78,6120,1287,1117,2361
204,0,0,0,3306.1,6120,1287,1117,2361
205,0,0,0,3306.5,6120,1287,1117,2361
206,0,0,0,3306.56,6120,1287,1117,2361
207,0,0,0,3306.82,6120,1287,1117,2361
208,0,0,0,3306.95,6120,1287,1117,2361
209,0,0,0,3307.08,6120,1287,1117,2361
210,0,0,0,3307.41,6120,1287,1117,2361
211,0,0,0,3307.6,6120,1287,1117,2361
212,0,0,0,3308.06,6120,1287,1117,2361
213,0,0,0,3308.31,6120,1287,1117,2361
214,0,0,0,3308.51,6120,1287,1117,2361
215,0,0,0,3308.57,6120,1287,1117,2361
216,0,0,0,3308.71,6120,1287,1117,2361
217,0,0,0,3308.77,6120,1287,1117,2361
218,0,0,0,3308.77,6120,1287,1117,2361
219,0,0,0,3308.97,6120,1287,1117,2361
220,0,0,0,3309.03,6120,1287,1117,2361
221,0,0,0,3309.17,6120,1287,1117,2361
222,0,0,0,3309.36,6120,1287,1117,2361
223,0,0,0,3309.43,6120,1287,1117,2361
224,0,0,0,3309.56,6120,1287,1117,2361
225,0,0,0,3309.82,6120,1287,1117,2361
226,0,0,0,3309.89,6120,1287,1117,2361
227,0,0,0,3310.02,6120,1287,1117,2361
228,0,0,0,3310.08,6120,1287,1117,2361
229,0,0,0,3310.28,6120,1287,1117,2361
230,0,0,0,3310.34,6120,1287,1117,2361
231,0,0,0,3310.34,6120,1287,1117,2361
232,0,0,0,3310.41,6120,1287,1117,2361
233,0,0,0,3310.47,6120,1287,1117,2361
234,0,0,0,3310.47,6120,1287,1117,2361
235,0,0,0,3310.47,6120,1287,1117,2361
236,0,0,0,3310.47,6120,1287,1117,2361
237,0,0,0,3310.47,6120,1287,1117,2361
238,0,0,0,3310.47,6120,1287,1117,2361
239,0,0,0,3310.47,6120,1287,1117,2361
240,0,0,0,3310.47,6120,1287,1117,2361
241,0,0,0,3310.47,6120,1287,1117,2361
242,0,0,0,3310.47,6120,1287,1117,2361
243,0,0,0,3310.47,6120,1287,1117,2361
244,0,0,0,3310.47,6120,1287,1117,2361
245,0,0,0,3310.61,6120,1287,1117,2361
246,0,0,0,3310.61,6120,1287,1117,2361
247,0,0,0,3310.61,6120,1287,1117,2361
248,0,0,0,3310.74,6120,1287,1117,2361
249,0,0,0,3310.74,6120,1287,1117,2361
250,0,0,0,3310.74,6120,1287,1117,2361
251,0,0,0,3310.74,6120,1287,1117,2361
252,0,0,0,3310.74,6120,1287,1117,2361
253,0,0,0,3310.74,6120,1287,1117,2361
254,0,0,0,3310.74,6120,1287,1117,2361
255,0,0,0,3310.8,6120,1287,1117,2361
256,0,0,0,3310.8,6120,1287,1117,2361
257,0,0,0,3310.8,6120,1287,1117,2361
258,0,0,0,3310.8,6120,1287,1117,2361
259,0,0,0,3310.8,6120,1287,1117,2361
260,0,0,0,3310.8,6120,1287,1117,2361
261,0,0,0,3310.8,6120,1287,1117,2361
262,0,0,0,3310.94,6120,1287,1117,2361
263,0,0,0,3310.94,6120,1287,1117,2361
264,0,0,0,3310.94,6120,1287,1117,2361
265,0,0,0,3310.94,6120,1287,1117,2361
266,0,0,0,3310.94,6120,1287,1117,2361
267,0,0,0,3310.94,6120,1287,1117,2361
268,0,0,0,3310.94,6120,1287,1117,2361
269,0,0,0,3310.94,6120,1287,1117,2361
270,0,0,0,3310.94,6120,1287,1117,2361
271,0,0,0,3310.94,6120,1287,1117,2361
272,0,0,0,3310.94,6120,1287,1117,2361
273,0,0,0,3310.94,6120,1287,1117,2361
274,0,0,0,3310.94,6120,1287,1117,2361
275,0,0,0,3310.94,6120,1287,1117,2361
276,0,0,0,3310.94,6120,1287,1117,2361
277,0,0,0,3311,6120,1287,1117,2361
278,0,0,0,3311,6120,1287,1117,2361
279,0,0,0,3311,6120,1287,1117,2361
280,0,0,0,3311,6120,1287,1117,2361
281,0,0,0,3311,6120,1287,1117,2361
282,0,0,0,3311,6120,1287,1117,2361
283,0,0,0,3311,6120,1287,1117,2361
284,0,0,0,3311,6120,1287,1117,2361
285,0,0,0,3311,6120,1287,1117,2361
286,0,0,0,3311,6120,1287,1117,2361
287,0,0,0,3311,6120,1287,1117,2361
288,0,0,0,3311,6120,1287,1117,2361
289,0,0,0,3311,6120,1287,1117,2361
290,0,0,0,3311,6120,1287,1117,2361
291,0,0,0,3311,6120,1287,1117,2361
292,0,0,0,3311,6120,1287,1117,2361
293,0,0,0,3311,6120,1287,1117,2361
294,0,0,0,3311,6120,1287,1117,2361
295,0,0,0,3311,6120,1287,1117,2361
296,0,0,0,3311,6120,1287,1117,2361
297,0,0,0,3311,6120,1287,1117,2361
298,0,0,0,3311,6120,1287,1117,2361
299,0,0,0,3311,6120,1287,1117,2361
300,0,0,0,3311,6120,1287,1117,2361
301,0,0,0,3311,6120,1287,1117,2361
302,0,0,0,3311,6120,1287,1117,2361
303,0,0,0,3311,6120,1287,1117,2361
304,0,0,0,3311,6120,1287,1117,2361
305,0,0,0,3311,6120,1287,1117,2361
306,0,0,0,3311,6120,1287,1117,2361
307,0,0,0,3311,6120,1287,1117,2361
308,0,0,0,3311,6120,1287,1117,2361
309,0,0,0,3311,6120,1287,1117,2361
310,0,0,0,3311,6120,1287,1117,2361
311,0,0,0,3311,6120,1287,1117,2361
312,0,0,0,3311,6120,1287,1117,2361
313,0,0,0,3311,6120,1287,1117,2361
314,0,0,0,3311,6120,1287,1117,2361
315,0,0,0,3311,6120,1287,1117,2361
316,0,0,0,3311,6120,1287,1117,2361
317,0,0,0,3311,6120,1287,1117,2361
318,0,0,0,3311,6120,1287,1117,2361
319,0,0,0,3311,6120,1287,1117,2361
320,0,0,0,3311,6120,1287,1117,2361
321,0,0,0,3311,6120,1287,1117,2361
322,0,0,0,3311,6120,1287,1117,2361
323,0,0,0,3311,6120,1287,1117,2361
324,0,0,0,3311,6120,1287,1117,2361
325,0,0,0,3311,6120,1287,1117,2361
326,0,0,0,3311,6120,1287,1117,2361
327,0,0,0,3311,6120,1287,1117,2361
328,0,0,0,3311,6120,1287,1117,2361
329,0,0,0,3311,6120,1287,1117,2361
330,0,0,0,3311,6120,1287,1117,2361
331,0,0,0,3311,6120,1287,1117,2361
332,0,0,0,3311,6120,1287,1117,2361
333,0,0,0,3311,6120,1287,1117,2361
334,0,0,0,3311,6120,1287,1117,2361
335,0,0,0,3311,6120,1287,1117,2361
336,0,0,0,3311,6120,1287,1117,2361
337,0,0,0,3311,6120,1287,1117,2361
338,0,0,0,3311,6120,1287,1117,2361
339,0,0,0,3311,6120,1287,1117,2361
340,0,0,0,3311,6120,1287,1117,2361
341,0,0,0,3311,6120,1287,1117,2361
342,0,0,0,3311,6120,1287,1117,2361
343,0,0,0,3311,6120,1287,1117,2361
344,0,0,0,3311,6120,1287,1117,2361
345,0,0,0,3311,6120,1287,1117,2361
346,0,0,0,3311,6120,1287,1117,2361
347,0,0,0,3311,6120,1287,1117,2361
348,0,0,0,3311,6120,1287,1117,2361
349,0,0,0,3311,6120,1287,1117,2361
350,0,0,0,3311,6120,1287,1117,2361
351,0,0,0,3311,6120,1287,1117,2361
352,0,0,0,3311,6120,1287,1117,2361
353,0,0,0,3311,6120,1287,1117,2361
354,0,0,0,3311,6120,1287,1117,2361
355,0,0,0,3311,6120,1287,1117,2361
356,0,0,0,3311,6120,1287,1117,2361
357,0,0,0,3311,6120,1287,1117,2361
358,0,0,0,3311,6120,1287,1117,2361
359,0,0,0,3311,6120,1287,1117,2361
360,0,0,0,3311,6120,1287,1117,2361
361,0,0,0,3311,6120,1287,1117,2361
362,0,0,0,3311,6120,1287,1117,2361
363,0,0,0,3311,6120,1287,1117,2361
364,0,0,0,3311,6120,1287,1117,2361
365,0,0,0,3311,6120,1287,1117,2361
366,0,0,0,3311,6120,1287,1117,2361
367,0,0,0,3311,6120,1287,1117,2361
368,0,0,0,3311,6120,1287,1117,2361
369,0,0,0,3311,6120,1287,1117,2361
370,0,0,0,3311,6120,1287,1117,2361
371,0,0,0,3311,6120,1287,1117,2361
372,0,0,0,3311,6120,1287,1117,2361
373,0,0,0,3311,6120,1287,1117,2361
374,0,0,0,3311,6120,1287,1117,2361
375,0,0,0,3311,6120,1287,1117,2361
376,0,0,0,3311,6120,1287,1117,2361
377,0,0,0,3311,6120,1287,1117,2361
378,0,0,0,3311,6120,1287,1117,2361
379,0,0,0,3311,6120,1287,1117,2361
380,0,0,0,3311,6120,1287,1117,2361
381,0,0,0,3311,6120,1287,1117,2361
382,0,0,0,3311,6120,1287,1117,2361
383,0,0,0,3311,6120,1287,1117,2361
384,0,0,0,3311,6120,1287,1117,2361
385,0,0,0,3311,6120,1287,1117,2361
386,0,0,0,3311,6120,1287,1117,2361
387,0,0,0,3311,6120,1287,1117,2361
388,0,0,0,3311,6120,1287,1117,2361
389,0,0,0,3311,6120,1287,1117,2361
390,0,0,0,3311,6120,1287,1117,2361
391,0,0,0,3311,6120,1287,1117,2361
392,0,0,0,3311,6120,1287,1117,2361
393,0,0,0,3311,6120,1287,1117,2361
394,0,0,0,3311,6120,1287,1117,2361
395,0,0,0,3311,6120,1287,1117,2361
396,0,0,0,3311,6120,1287,1117,2361
397,0,0,0,3311,6120,1287,1117,2361
398,0,0,0,3311,6120,1287,1117,2361
399,0,0,0,3311,6120,1287,1117,2361
400,0,0,0,3311,6120,1287,1117,2361
401,0,0,0,3311,6120,1287,1117,2361
402,0,0,0,3311,6120,1287,1117,2361
403,0,0,0,3311,6120,1287,1117,2361
404,0,0,0,3311,6120,1287,1117,2361
405,0,0,0,3311,6120,1287,1117,2361
406,0,0,0,3311,6120,1287,1117,2361
407,0,0,0,3311,6120,1287,1117,2361
408,0,0,0,3311,6120,1287,1117,2361
409,0,0,0,3311,6120,1287,1117,2361
410,0,0,0,3311,6120,1287,1117,2361
411,0,0,0,3311,6120,1287,1117,2361
412,0,0,0,3311,6120,1287,1117,2361
413,0,0,0,3311,6120,1287,1117,2361
414,0,0,0,3311,6120,1287,1117,2361
415,0,0,0,3311,6120,1287,1117,2361
416,0,0,0,3311,6120,1287,1117,2361
417,0,0,0,3311,6120,1287,1117,2361
418,0,0,0,3311,6120,1287,1117,2361
419,0,0,0,3311,6120,1287,1117,2361
420,0,0,0,3311,6120,1287,1117,2361
421,0,0,0,3311,6120,1287,1117,2361
422,0,0,0,3311,6120,1287,1117,2361
423,0,0,0,3311,6120,1287,1117,2361
424,0,0,0,3311,6120,1287,1117,2361
425,0,0,0,3311,6120,1287,1117,2361
426,0,0,0,3311,6120,1287,1117,2361
427,0,0,0,3311,6120,1287,1117,2361
428,0,0,0,3311,6120,1287,1117,2361
429,0,0,0,3311,6120,1287,1117,2361
430,0,0,0,3311,6120,1287,1117,2361
431,0,0,0,3311,6120,1287,1117,2361
432,0,0,0,3311,6120,1287,1117,2361
433,0,0,0,3311,6120,1287,1117,2361
434,0,0,0,3311,6120,1287,1117,2361
435,0,0,0,3311,6120,1287,1117,2361
436,0,0,0,3311,6120,1287,1117,2361
437,0,0,0,3311,6120,1287,1117,2361
438,0,0,0,3311,6120,1287,1117,2361
439,0,0,0,3311,6120,1287,1117,2361
440,0,0,0,3311,6120,1287,1117,2361
441,0,0,0,3311,6120,1287,1117,2361
442,0,0,0,3311,6120,1287,1117,2361
443,0,0,0,3311,6120,1287,1117,2361
444,0,0,0,3311,6120,1287,1117,2361
445,0,0,0,3311,6120,1287,1117,2361
446,0,0,0,3311,6120,1287,1117,2361
447,0,0,0,3311,6120,1287,1117,2361
448,0,0,0,3311,6120,1287,1117,2361
449,0,0,0,3311,6120,1287,1117,2361
450,0,0,0,3311,6120,1287,1117,2361
451,0,0,0,3311,6120,1287,1117,2361
452,0,0,0,3311,6120,1287,1117,2361
453,0,0,0,3311,6120,1287,1117,2361
454,0,0,0,3311,6120,1287,1117,2361
455,0,0,0,3311,6120,1287,1117,2361
456,0,0,0,3311,6120,1287,1117,2361
457,0,0,0,3311,6120,1287,1117,2361
458,0,0,0,3311,6120,1287,1117,2361
459,0,0,0,3311,6120,1287,1117,2361
460,0,0,0,3311,6120,1287,1117,2361
461,0,0,0,3311,6120,1287,1117,2361
462,0,0,0,3311,6120,1287,1117,2361
463,0,0,0,3311,6120,1287,1117,2361
464,0,0,0,3311,6120,1287,1117,2361
465,0,0,0,3311,6120,1287,1117,2361
466,0,0,0,3311,6120,1287,1117,2361
467,0,0,0,3311,6120,1287,1117,2361
468,0,0,0,3311,6120,1287,1117,2361
469,0,0,0,3311,6120,1287,1117,2361
470,0,0,0,3311,6120,1287,1117,2361
471,0,0,0,3311,6120,1287,1117,2361
472,0,0,0,3311,6120,1287,1117,2361
473,0,0,0,3311,6120,1287,1117,2361
474,0,0,0,3311,6120,1287,1117,2361
475,0,0,0,3311,6120,1287,1117,2361
476,0,0,0,3311,6120,1287,1117,2361
477,0,0,0,3311,6120,1287,1117,2361
478,0,0,0,3311,6120,1287,1117,2361
479,0,0,0,3311,6120,1287,1117,2361
480,0,0,0,3311,6120,1287,1117,2361
481,0,0,0,3311,6120,1287,1117,2361
482,0,0,0,3311,6120,1287,1117,2361
483,0,0,0,3311,6120,1287,1117,2361
484,0,0,0,3311,6120,1287,1117,2361
485,0,0,0,3311,6120,1287,1117,2361
486,0,0,0,3311,6120,1287,1117,2361
487,0,0,0,3311,6120,1287,1117,2361
488,0,0,0,3311,6120,1287,1117,2361
489,0,0,0,3311,6120,1287,1117,2361
490,0,0,0,3311,6120,1287,1117,2361
491,0,0,0,3311,6120,1287,1117,2361
492,0,0,0,3311,6120,1287,1117,2361
493,0,0,0,3311,6120,1287,1117,2361
494,0,0,0,3311,6120,1287,1117,2361
495,0,0,0,3311,6120,1287,1117,2361
496,0,0,0,3311,6120,1287,1117,2361
497,0,0,0,3311,6120,1287,1117,2361
498,0,0,0,3311,6120,1287,1117,2361
499,0,0,0,3311,6120,1287,1117,2361
500,0,0,0,3311,6120,1287,1117,2361
501,0,0,0,3311,6120,1287,1117,2361
502,0,0,0,3311,6120,1287,1117,2361
503,0,0,0,3311,6120,1287,1117,2361
504,0,0,0,3311,6120,1287,1117,2361
505,0,0,0,3311,6120,1287,1117,2361
506,0,0,0,3311,6120,1287,1117,2361
507,0,0,0,3311,6120,1287,1117,2361
508,0,0,0,3311,6120,1287,1117,2361
509,0,0,0,3311,6120,1287,1117,2361
510,0,0,0,3311,6120,1287,1117,2361
511,0,0,0,3311,6120,1287,1117,2361
512,0,0,0,3311,6120,1287,1117,2361
513,0,0,0,3311,6120,1287,1117,2361
514,0,0,0,3311,6120,1287,1117,2361
515,0,0,0,3311,6120,1287,1117,2361
516,0,0,0,3311,6120,1287,1117,2361
517,0,0,0,3311,6120,1287,1117,2361
518,0,0,0,3311,6120,1287,1117,2361
519,0,0,0,3311,6120,1287,1117,2361
520,0,0,0,3311,6120,1287,1117,2361
521,0,0,0,3311,6120,1287,1117,2361
522,0,0,0,3311,6120,1287,1117,2361
523,0,0,0,3311,6120,1287,1117,2361
524,0,0,0,3311,6120,1287,1117,2361
525,0,0,0,3311,6120,1287,1117,2361
526,0,0,0,3311,6120,1287,1117,2361
527,0,0,0,3311,6120,1287,1117,2361
528,0,0,0,3311,6120,1287,1117,2361
529,0,0,0,3311,6120,1287,1117,2361
530,0,0,0,3311,6120,1287,1117,2361
531,0,0,0,3311,6120,1287,1117,2361
532,0,0,0,3311,6120,1287,1117,2361
533,0,0,0,3311,6120,1287,1117,2361
534,0,0,0,3311,6120,1287,1117,2361
535,0,0,0,3311,6120,1287,1117,2361
536,0,0,0,3311,6120,1287,1117,2361
537,0,0,0,3311,6120,1287,1117,2361
538,0,0,0,3311,6120,1287,1117,2361
539,0,0,0,3311,6120,1287,1117,2361
540,0,0,0,3311,6120,1287,1117,2361
541,0,0,0,3311,6120,1287,1117,2361
542,0,0,0,3311,6120,1287,1117,2361
543,0,0,0,3311,6120,1287,1117,2361
544,0,0,0,3311,6120,1287,1117,2361
545,0,0,0,3311,6120,1287,1117,2361
546,0,0,0,3311,6120,1287,1117,2361
547,0,0,0,3311,6120,1287,1117,2361
548,0,0,0,3311,6120,1287,1117,2361
549,0,0,0,3311,6120,1287,1117,2361
550,0,0,0,3311,6120,1287,1117,2361
551,0,0,0,3311,6120,1287,1117,2361
552,0,0,0,3311,6120,1287,1117,2361
553,0,0,0,3311,6120,1287,1117,2361
554,0,0,0,3311,6120,1287,1117,2361
555,0,0,0,3311,6120,1287,1117,2361
556,0,0,0,3311,6120,1287,1117,2361
557,0,0,0,3311,6120,1287,1117,2361
558,0,0,0,3311,6120,1287,1117,2361
559,0,0,0,3311,6120,1287,1117,2361
560,0,0,0,3311,6120,1287,1117,2361
561,0,0,0,3311,6120,1287,1117,2361
562,0,0,0,3311,6120,1287,1117,2361
563,0,0,0,3311,6120,1287,1117,2361
564,0,0,0,3311,6120,1287,1117,2361
565,0,0,0,3311,6120,1287,1117,2361
566,0,0,0,3311,6120,1287,1117,2361
567,0,0,0,3311,6120,1287,1117,2361
568,0,0,0,3311,6120,1287,1117,2361
569,0,0,0,3311,6120,1287,1117,2361
570,0,0,0,3311,6120,1287,1117,2361
571,0,0,0,3311,6120,1287,1117,2361
572,0,0,0,3311,6120,1287,1117,2361
573,0,0,0,3311,6120,1287,1117,2361
574,0,0,0,3311,6120,1287,1117,2361
575,0,0,0,3311,6120,1287,1117,2361
576,0,0,0,3311,6120,1287,1117,2361
577,0,0,0,3311,6120,1287,1117,2361
578,0,0,0,3311,6120,1287,1117,2361
579,0,0,0,3311,6120,1287,1117,2361
580,0,0,0,3311,6120,1287,1117,2361
581,0,0,0,3311,6120,1287,1117,2361
582,0,0,0,3311,6120,1287,1117,2361
583,0,0,0,3311,6120,1287,1117,2361
584,0,0,0,3311,6120,1287,1117,2361
585,0,0,0,3311,6120,1287,1117,2361
586,0,0,0,3311,6120,1287,1117,2361
