Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,193,269.1,11,7,0,0
1,158,0,186,256.75,49,13,6,0
2,146,0,183,253.05,61,16,11,2
3,142,0,181,250.2,64,19,15,2
4,131,0,179,250.31,73,22,17,4
5,120,0,178,248.92,86,24,21,5
6,106,0,180,243.48,96,26,24,7
7,100,0,176,243.49,102,29,30,7
8,90,0,170,243.74,112,32,41,10
9,83,0,166,240.52,121,34,46,11
10,79,0,164,241.7,126,35,48,11
11,75,0,161,239.37,131,36,50,13
12,75,0,157,238.6,132,36,54,16
13,76,0,154,239.49,132,37,58,16
14,71,0,151,239.1,137,40,61,17
15,66,0,143,239.34,141,43,66,20
16,61,0,137,237.74,144,47,72,22
17,59,0,130,238.52,144,49,77,24
18,58,0,128,238.26,146,50,77,28
19,58,0,118,240.22,147,51,79,37
20,51,0,111,240.13,151,55,81,42
21,51,0,106,241.49,152,56,84,44
22,52,0,104,242.45,154,56,85,46
23,51,0,90,244.03,156,59,88,54
24,50,0,84,245.73,157,59,89,59
25,48,0,81,247.51,158,60,90,62
26,47,0,72,247.88,159,60,92,71
27,45,0,64,249.25,160,62,94,78
28,42,0,59,249.64,162,63,96,81
29,40,0,52,251.6,163,64,98,86
30,39,0,53,252.63,163,64,99,86
31,37,0,51,255.17,166,65,101,87
32,34,0,47,257,167,66,103,90
33,34,0,39,260.27,167,66,109,93
34,34,0,36,262.41,167,66,109,96
35,32,0,33,264.72,167,67,110,99
36,28,0,32,267.24,169,69,111,100
37,27,0,29,269.05,169,69,111,104
38,25,0,29,272,170,70,111,104
39,25,0,28,274.06,170,70,112,104
40,25,0,23,276.54,170,71,114,107
41,24,0,20,278.05,170,73,115,108
42,23,0,18,278.95,170,73,115,111
43,22,0,14,282.27,170,75,117,112
44,21,0,12,282.99,171,75,118,114
45,21,0,8,286.78,171,75,121,116
46,21,0,6,288.09,171,75,122,117
47,20,0,6,290.45,172,75,122,117
48,20,0,6,292.87,172,76,122,117
49,19,0,6,295.81,172,76,122,118
50,18,0,7,298.27,172,77,122,118
51,16,0,6,300,173,77,123,119
52,17,0,5,303.54,173,78,124,119
53,17,0,5,307.17,173,78,124,119
54,17,0,5,309.67,173,78,124,119
55,17,0,4,311.76,173,78,125,119
56,17,0,4,314.32,173,78,125,120
57,18,0,4,318.43,173,78,125,120
58,19,0,3,321.77,173,78,125,121
59,19,0,2,321.45,173,78,125,122
60,17,0,2,324.58,173,79,126,122
61,17,0,2,326.39,173,79,126,122
62,16,0,2,327.17,173,80,126,122
63,16,0,2,329.85,173,80,126,122
64,18,0,2,332.05,173,80,126,122
65,16,0,2,334.34,173,83,126,122
66,15,0,2,337.67,173,84,126,122
67,15,0,2,340.18,173,84,126,122
68,16,0,1,343.63,173,84,126,123
69,15,0,1,345.48,173,85,126,123
70,15,0,1,348.21,173,85,126,123
