Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,1940.46,10,0,0,0
1,156,0,193,1883.28,40,1,11,0
2,142,0,191,1881.41,54,1,13,0
3,136,0,184,1851.03,62,2,19,0
4,127,0,178,1846.95,72,3,23,2
5,117,0,177,1839.99,82,3,26,2
6,107,0,172,1840.59,89,3,33,4
7,98,0,164,1835.56,97,3,43,6
8,86,0,158,1835.05,108,4,49,9
9,80,0,151,1843.54,115,4,54,11
10,71,0,145,1845.55,124,5,58,12
11,66,0,140,1853.1,129,5,62,13
12,64,0,135,1861.12,133,5,66,14
13,60,0,122,1868.35,136,5,75,19
14,58,0,114,1875.03,138,5,80,22
15,54,0,108,1885.69,141,5,84,25
16,46,0,103,1889.75,149,5,85,29
17,46,0,95,1897.2,152,5,89,33
18,46,0,93,1909.01,153,5,89,35
19,47,0,81,1920.8,153,6,98,38
20,45,0,74,1926.7,156,6,100,43
21,43,0,70,1929.63,158,6,102,45
22,42,0,66,1943.51,159,6,106,46
23,41,0,62,1946.19,160,7,109,46
24,38,0,60,1955.51,162,7,111,47
25,38,0,55,1961.5,162,8,114,48
26,37,0,51,1967.94,163,9,116,49
27,37,0,46,1975.96,164,9,118,52
28,39,0,42,1980.64,164,9,121,53
29,39,0,41,1987.05,165,9,121,54
30,39,0,38,1990.45,166,9,122,56
31,42,0,29,1997.82,166,9,128,59
32,41,0,26,2005.46,167,9,130,60
33,41,0,25,2008.64,167,9,130,61
34,41,0,22,2014.94,167,9,131,63
35,42,0,19,2022.72,168,9,133,65
36,43,0,17,2027.78,168,9,133,67
37,44,0,15,2032.31,168,9,134,68
38,45,0,13,2037.47,168,9,136,68
39,44,0,13,2042.71,168,9,137,68
40,44,0,12,2044.37,168,9,137,69
41,43,0,11,2050.76,168,9,139,69
42,43,0,10,2054.14,168,9,140,69
43,46,0,7,2056.21,168,9,142,70
44,47,0,7,2062.46,168,9,142,70
45,46,0,5,2064.98,168,9,145,70
46,48,0,3,2064.59,168,9,148,70
47,50,0,0,2064.51,168,9,151,70
48,51,0,0,2067.5,168,9,151,71
49,55,0,0,2067.95,168,9,151,71
50,56,0,0,2070.24,168,9,151,71
51,56,0,0,2072.48,168,9,153,71
52,57,0,0,2072.43,168,9,153,71
53,59,0,0,2068.7,168,9,153,71
54,59,0,0,2067.44,168,9,153,71
55,58,0,0,2068.4,168,10,153,71
56,59,0,0,2066.4,168,10,153,71
57,59,0,0,2063.06,168,10,155,71
58,60,0,0,2061.96,168,10,155,71
