Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,175,2164.21,12,27,0,0
1,228,0,149,2142.66,18,50,6,1
2,281,0,134,2127.24,24,61,12,2
3,350,0,128,2116.85,29,69,14,2
4,417,0,120,2098.24,32,80,17,3
5,495,0,108,2062.83,38,96,19,5
6,571,0,98,2026.3,45,110,22,7
7,704,0,93,1987.28,51,117,24,8
8,832,0,83,1937.04,58,132,27,8
9,969,0,81,1872.76,66,145,30,9
10,1115,0,72,1802.31,76,163,32,10
11,1297,0,66,1729.97,80,174,35,11
12,1491,0,62,1638.92,84,188,40,12
13,1703,0,50,1546.44,90,206,42,15
14,1937,0,47,1449.89,100,216,48,16
15,2194,0,47,1351.27,110,231,53,17
16,2490,0,49,1245.04,122,257,57,18
17,2793,0,47,1135.3,133,276,60,19
18,3090,0,46,1037.97,145,300,60,20
19,3385,0,46,931.71,156,336,62,20
20,3662,0,44,836.01,170,370,66,20
21,3971,0,44,740.86,183,395,71,20
22,4251,0,44,643.51,190,431,74,20
23,4577,0,42,548.31,201,462,77,21
24,4893,0,38,467.39,216,492,78,22
25,5229,0,38,391.9,228,527,79,22
26,5460,0,36,318.9,249,578,82,24
27,5782,0,38,261.76,263,618,84,27
28,6043,0,38,207.57,277,648,88,29
29,6275,0,37,168.88,300,698,88,34
30,6453,0,43,140.33,319,749,90,38
31,6604,0,48,118.57,335,798,91,54
32,6724,0,49,99.92,357,852,91,62
33,6837,0,59,83.61,376,905,92,86
34,6923,0,65,78.24,400,965,92,115
35,6992,0,65,59.75,429,1021,94,155
36,7044,0,71,54.34,451,1073,97,204
37,7060,0,75,47.01,471,1131,100,256
38,7057,0,81,40.77,500,1180,101,327
39,7035,0,84,38.21,530,1233,102,392
40,7009,0,87,34.6,566,1275,103,459
41,6950,0,91,37.84,598,1332,104,540
42,6868,0,99,36.97,633,1392,108,638
43,6795,0,105,35.55,668,1442,110,733
44,6686,0,113,33.03,696,1498,110,857
45,6575,0,120,34.89,734,1556,110,959
46,6428,0,134,34.78,777,1609,112,1096
47,6333,0,136,32.16,821,1673,113,1194
48,6171,0,139,34.45,861,1728,113,1339
49,6029,0,142,36.09,902,1789,113,1464
50,5887,0,142,36.53,944,1833,114,1592
51,5798,0,145,35.55,979,1867,114,1699
52,5668,0,154,36.31,1011,1910,115,1829
53,5569,0,159,37.84,1041,1962,118,1928
54,5424,0,172,40.47,1079,2009,118,2061
55,5298,0,164,36.05,1120,2054,118,2187
56,5175,0,168,40.76,1167,2106,118,2300
57,5058,0,175,42,1207,2148,120,2421
58,4953,0,176,45.68,1255,2191,122,2510
59,4865,0,183,43.19,1293,2236,122,2603
60,4738,0,185,47.76,1342,2283,123,2710
61,4664,0,198,49.33,1384,2320,124,2808
62,4585,0,214,48.89,1424,2358,125,2897
63,4501,0,211,45.57,1463,2394,126,2981
64,4424,0,217,47.93,1507,2429,127,3060
65,4348,0,225,49.33,1547,2473,127,3144
66,4249,0,222,52.5,1590,2522,128,3237
67,4169,0,214,51.28,1631,2572,128,3303
68,4107,0,216,51.08,1663,2616,128,3389
69,4047,0,220,53.61,1704,2663,129,3451
70,4018,0,224,54.99,1736,2708,129,3502
71,3951,0,232,61.16,1776,2749,131,3566
72,3890,0,230,62.91,1829,2795,131,3620
73,3850,0,230,63.08,1871,2834,133,3673
74,3803,0,225,62.21,1915,2875,135,3727
75,3759,0,232,66.54,1952,2912,136,3785
76,3729,0,237,70.94,1995,2945,136,3835
77,3681,0,242,67.42,2049,2990,136,3883
78,3634,0,248,67.81,2100,3032,136,3925
79,3596,0,244,65.95,2144,3069,138,3973
80,3563,0,246,67.53,2198,3105,138,4023
81,3557,0,249,71.38,2242,3139,138,4056
82,3543,0,250,74.62,2285,3176,138,4097
83,3518,0,250,75.84,2323,3217,138,4137
84,3500,0,251,76.13,2373,3254,138,4183
85,3474,0,251,76.6,2424,3307,139,4227
86,3435,0,248,86.1,2477,3349,141,4273
87,3411,0,240,82.23,2522,3390,141,4314
