Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,198,481.99,14,5,0,0
1,180,0,185,471.21,21,17,5,1
2,175,0,175,464.25,26,24,15,2
3,182,0,172,459.9,31,31,17,3
4,195,0,164,457.71,33,34,23,5
5,207,0,153,455.07,38,43,27,10
6,221,0,144,452.41,41,46,36,12
7,236,0,136,450.29,44,53,40,17
8,254,0,130,446.24,49,61,43,18
9,257,0,125,441.52,55,66,47,19
10,283,0,115,436.79,57,70,52,22
11,298,0,107,432.89,60,74,58,24
12,316,0,102,427.34,63,78,60,28
13,338,0,99,419.71,67,85,67,28
14,358,0,94,414.14,73,94,70,30
15,373,0,95,409.03,83,98,73,30
16,387,0,87,401.51,89,105,81,32
17,404,0,83,393.25,92,109,84,33
18,429,0,74,385.56,98,118,87,39
19,469,0,73,378.73,104,123,89,40
20,489,0,66,368.7,115,136,92,44
21,512,0,65,357.94,124,142,95,47
22,524,0,65,346.8,131,153,100,48
23,559,0,63,338.32,132,163,103,50
24,582,0,65,328.1,134,169,105,51
25,613,0,66,319.57,137,177,108,52
26,629,0,65,311.19,149,187,110,53
27,649,0,68,301.82,152,198,112,55
28,676,0,68,294.05,162,205,113,55
29,694,0,69,281.6,173,213,116,55
30,720,0,68,271.1,184,217,117,59
31,755,0,66,260.28,190,229,117,60
32,774,0,67,247.08,201,246,118,61
33,798,0,67,235.73,210,257,119,63
34,827,0,67,226.78,224,268,119,65
35,855,0,66,218.32,237,281,121,66
36,868,0,65,208.82,254,298,124,67
37,872,0,59,200.47,268,320,126,69
38,872,0,63,193.21,283,338,128,70
39,889,0,67,184.04,295,346,128,72
40,903,0,71,174.14,304,357,132,76
41,927,0,71,165.13,315,377,133,78
42,954,0,74,156.29,320,392,134,79
43,956,0,82,151.24,327,408,136,83
44,974,0,83,144.57,334,427,137,84
45,995,0,93,138.56,345,437,138,87
46,1008,0,101,134.01,356,454,138,90
47,1000,0,105,129.01,365,468,139,95
48,985,0,105,124.92,379,487,141,98
49,989,0,102,123.08,389,506,142,103
50,990,0,103,119.99,396,517,142,108
51,1004,0,105,117.25,404,529,142,110
52,992,0,111,113.25,414,543,142,115
53,977,0,112,111.51,429,561,143,121
54,970,0,113,108.05,444,577,144,129
55,963,0,121,104.94,457,593,146,136
56,953,0,123,101.2,463,607,147,147
57,964,0,127,96.86,471,614,147,149
58,951,0,127,94.03,485,628,147,155
59,949,0,128,92.36,494,642,147,159
60,936,0,136,89.1,507,660,147,168
61,934,0,135,85.91,518,677,147,177
62,926,0,131,83.98,533,691,152,181
63,916,0,139,81.88,543,704,152,188
64,896,0,139,79.48,551,716,156,197
65,885,0,145,77.8,558,729,156,204
66,883,0,144,75.8,565,739,156,214
67,871,0,144,75.11,573,756,156,222
68,856,0,137,73.14,583,776,157,234
69,856,0,130,71.43,596,791,157,240
70,847,0,130,71.66,601,806,160,244
71,850,0,133,69.28,607,819,161,253
72,848,0,131,69.08,613,834,162,258
73,842,0,131,68.76,626,842,163,264
74,842,0,130,69.38,634,854,164,265
75,833,0,126,68.83,640,868,166,278
76,814,0,136,67.45,650,884,166,287
77,794,0,133,67.68,656,903,166,295
78,776,0,134,66.83,669,915,166,305
79,767,0,133,65.74,681,926,168,315
80,755,0,133,64.85,692,943,168,319
81,746,0,131,63.86,698,956,170,327
82,746,0,131,64.36,704,965,170,332
83,723,0,128,63.92,719,981,170,339
84,712,0,126,62.96,730,994,172,347
85,698,0,128,63.11,742,1005,174,356
86,683,0,126,63.53,754,1022,175,363
87,682,0,130,64.11,757,1034,176,367
88,680,0,125,65.5,766,1048,177,369
89,671,0,120,66.05,772,1057,182,377
90,670,0,123,65.53,778,1066,182,385
91,665,0,124,66.04,787,1072,182,391
92,663,0,129,66.25,801,1075,183,397
93,649,0,129,66.95,815,1084,184,404
94,641,0,126,66.42,823,1092,187,415
95,618,0,121,66.98,829,1115,191,422
96,607,0,123,68.71,841,1122,191,432
97,602,0,126,68.36,847,1129,192,441
98,596,0,126,69.26,859,1135,193,443
99,587,0,126,70.82,870,1149,194,447
100,583,0,127,71.16,879,1155,195,451
101,567,0,123,71.52,888,1170,197,454
102,557,0,122,72.73,898,1180,198,459
103,550,0,120,72.97,903,1197,199,464
104,536,0,121,74.24,908,1204,202,470
105,533,0,124,76.78,917,1209,205,473
106,522,0,124,75.99,929,1214,207,480
107,522,0,127,77.41,937,1223,207,484
108,510,0,128,78.49,944,1232,211,492
109,513,0,125,80.12,953,1237,213,497
110,494,0,124,80.91,960,1247,218,505
111,488,0,128,81.71,964,1257,219,508
112,490,0,130,83.56,970,1263,223,510
113,491,0,126,84.4,974,1274,225,512
114,489,0,129,85.55,981,1279,225,518
115,490,0,126,85.51,988,1286,227,523
116,472,0,122,84.81,1002,1294,234,529
117,467,0,122,84.83,1008,1301,236,532
118,482,0,120,85.03,1011,1306,237,535
119,470,0,120,85.15,1022,1315,242,535
120,457,0,117,86.66,1032,1326,244,540
121,453,0,118,87.88,1039,1336,248,545
122,450,0,119,88.27,1047,1344,250,550
123,445,0,117,88.84,1055,1347,253,555
124,448,0,113,88.84,1058,1356,254,558
125,446,0,114,90.69,1061,1362,257,563
126,441,0,113,92.23,1064,1367,259,569
127,444,0,112,94.19,1071,1376,261,572
128,439,0,106,94.41,1077,1384,265,575
129,444,0,103,96.26,1077,1389,267,579
130,444,0,102,97.05,1082,1399,269,581
131,445,0,104,97.84,1090,1402,271,584
132,442,0,104,98.71,1096,1414,273,585
133,440,0,98,98.73,1100,1424,281,588
134,443,0,93,98.27,1103,1429,284,594
135,455,0,96,98.44,1107,1431,284,596
136,465,0,91,99.52,1113,1439,286,598
137,465,0,91,100.27,1115,1444,292,598
138,474,0,88,99.62,1118,1451,292,602
139,482,0,91,99.07,1123,1454,295,603
140,483,0,93,98.44,1128,1460,298,606
141,485,0,92,98.66,1134,1469,298,608
142,488,0,90,98.99,1137,1478,300,610
143,493,0,91,98.06,1142,1484,302,613
144,495,0,91,99.14,1146,1492,302,615
145,502,0,89,98.9,1153,1502,304,617
146,505,0,82,98.18,1156,1514,307,618
147,494,0,79,97.91,1163,1525,311,622
148,499,0,72,98.25,1168,1531,320,626
149,500,0,73,97.58,1173,1539,321,629
150,515,0,72,96.91,1177,1545,321,633
151,514,0,73,98.18,1186,1553,324,637
152,515,0,74,99.95,1193,1559,327,639
153,513,0,77,99.4,1198,1568,328,642
154,512,0,75,98.51,1204,1569,330,645
155,507,0,76,97.53,1209,1583,332,648
156,513,0,75,97,1211,1590,335,649
157,505,0,73,96.69,1218,1598,336,653
158,507,0,76,97.75,1221,1604,338,656
159,500,0,78,97.75,1224,1614,340,658
160,501,0,75,98.55,1229,1619,343,659
161,508,0,75,98.38,1236,1623,344,663
162,509,0,74,99.19,1242,1631,346,663
163,519,0,71,99.15,1246,1641,349,666
164,510,0,72,98.79,1255,1652,349,670
165,512,0,73,99.65,1262,1659,351,675
166,515,0,74,100.75,1265,1664,353,681
167,512,0,74,101.47,1271,1669,356,682
168,513,0,71,101.81,1275,1673,357,688
169,516,0,68,102.34,1280,1683,359,689
170,508,0,69,101.95,1285,1689,360,693
171,503,0,68,102.38,1293,1696,361,699
172,510,0,71,103.31,1302,1701,362,699
173,517,0,69,103.15,1305,1711,366,700
174,517,0,67,102.95,1310,1721,369,702
175,514,0,66,102.79,1319,1727,370,704
176,528,0,68,102.14,1326,1730,370,708
177,534,0,71,99.5,1331,1736,373,711
178,532,0,73,99.23,1338,1747,374,712
179,538,0,72,98.73,1341,1761,375,714
180,545,0,70,99.38,1346,1767,376,717
181,547,0,66,99.83,1354,1777,379,719
182,550,0,67,98.85,1360,1786,380,721
183,541,0,68,96.93,1365,1794,380,729
184,552,0,68,95.61,1373,1801,382,733
185,555,0,70,95.61,1379,1809,385,734
186,547,0,69,95.3,1389,1821,386,737
187,554,0,70,95.2,1393,1829,387,743
188,561,0,68,95.63,1400,1836,389,743
189,561,0,72,95.44,1406,1845,391,747
190,567,0,73,94.63,1411,1854,392,747
191,565,0,77,94.12,1416,1863,393,748
192,570,0,79,93.28,1421,1868,394,750
193,565,0,84,93.02,1429,1876,396,753
194,558,0,86,93.31,1434,1889,398,757
195,555,0,89,93.83,1440,1892,399,761
196,582,0,86,93.11,1442,1897,400,765
197,574,0,87,91.58,1449,1911,401,765
198,581,0,87,91.24,1452,1918,402,769
199,579,0,88,88.96,1459,1926,402,770
200,574,0,86,88.82,1468,1934,405,771
201,580,0,86,88.1,1475,1944,405,772
202,582,0,90,88.17,1483,1949,406,773
203,592,0,90,87.45,1490,1957,406,775
204,589,0,95,87.76,1494,1964,407,778
205,592,0,95,86.92,1500,1971,407,781
206,581,0,95,86.8,1512,1979,408,786
207,580,0,94,85.48,1522,1984,411,794
208,566,0,89,84.95,1532,2000,416,798
209,560,0,89,84.26,1536,2008,416,800
210,562,0,93,83.44,1545,2013,418,802
211,562,0,95,82.79,1555,2022,421,803
212,561,0,91,82.41,1561,2031,421,807
213,562,0,92,82.43,1567,2041,422,811
214,565,0,93,81.33,1576,2044,424,815
215,576,0,96,81.57,1583,2054,428,816
216,573,0,100,80.97,1592,2060,428,823
217,579,0,101,80.58,1596,2066,429,827
218,588,0,105,80.68,1604,2071,431,827
219,594,0,109,79.91,1608,2076,433,827
220,582,0,106,79.1,1615,2087,433,836
221,578,0,106,77.11,1621,2094,436,841
222,575,0,108,76.46,1632,2102,437,843
223,582,0,109,75.89,1640,2107,438,848
224,582,0,111,76.51,1649,2113,438,852
225,575,0,112,75.34,1661,2123,442,855
226,584,0,112,76.92,1668,2128,444,856
227,591,0,116,76.78,1669,2135,446,858
228,601,0,115,76.13,1674,2147,447,859
229,595,0,114,76.37,1683,2155,447,862
230,588,0,114,77.23,1696,2162,449,863
231,584,0,118,77.3,1706,2170,451,865
232,582,0,118,77.06,1714,2179,454,868
233,570,0,113,76.87,1725,2192,458,871
234,565,0,118,77.76,1732,2203,459,876
235,552,0,118,78.84,1740,2213,462,881
236,552,0,118,80.3,1744,2218,464,883
237,541,0,116,81.36,1749,2229,467,889
238,544,0,115,82.32,1757,2236,468,893
239,540,0,122,82.42,1766,2241,473,896
240,536,0,123,82.63,1776,2249,475,900
241,542,0,124,83.54,1785,2256,476,901
242,542,0,118,84.74,1792,2271,480,903
243,537,0,119,83.69,1801,2274,482,906
244,543,0,118,84,1810,2283,483,907
245,530,0,118,85.03,1821,2292,485,909
246,523,0,124,85.87,1829,2299,488,915
247,529,0,121,85.67,1834,2307,491,921
248,526,0,119,86.32,1840,2319,492,926
249,521,0,121,86.8,1846,2327,492,930
250,513,0,121,87.71,1853,2333,493,938
251,515,0,120,89.03,1857,2338,497,942
252,512,0,118,90.09,1865,2341,500,944
253,503,0,119,91.1,1874,2349,502,946
254,499,0,116,91.26,1880,2358,504,948
255,504,0,110,92.82,1883,2366,507,953
256,499,0,114,94.29,1889,2373,507,959
257,485,0,111,94.6,1905,2382,509,962
258,482,0,113,95.34,1911,2391,511,967
259,480,0,115,95.15,1914,2398,516,970
260,469,0,113,95.37,1924,2410,517,972
261,470,0,110,95.3,1930,2422,517,978
262,470,0,110,97.05,1940,2430,518,980
263,478,0,112,98.15,1946,2437,518,984
264,463,0,112,98.25,1957,2444,524,988
265,463,0,113,97.94,1964,2448,529,989
266,461,0,116,99.06,1970,2454,531,992
267,453,0,114,99.4,1974,2461,536,999
268,452,0,110,100.36,1977,2473,536,1001
269,447,0,105,101.54,1981,2486,537,1003
270,438,0,106,101.92,1988,2492,540,1011
271,444,0,105,101.15,1993,2498,542,1016
272,439,0,103,100.05,1999,2510,542,1018
273,448,0,104,101.46,2002,2514,543,1020
274,450,0,102,101.8,2008,2524,547,1021
275,450,0,105,101.34,2015,2526,549,1023
276,447,0,103,101.51,2019,2531,555,1024
277,454,0,101,100.17,2025,2538,557,1028
278,470,0,101,100.26,2029,2545,560,1031
279,465,0,100,101.75,2036,2554,560,1033
280,466,0,97,102.23,2040,2562,564,1036
281,476,0,94,102.86,2044,2567,566,1041
282,472,0,95,101.51,2048,2575,569,1044
283,479,0,91,101.49,2055,2581,571,1048
284,482,0,91,100.89,2059,2589,574,1050
285,501,0,91,99.71,2061,2596,576,1052
286,505,0,91,98.13,2064,2603,578,1053
287,516,0,89,96.47,2070,2609,582,1055
288,528,0,84,94.19,2076,2617,587,1057
289,538,0,83,94.46,2077,2626,589,1059
290,551,0,80,93.23,2080,2634,593,1062
291,546,0,77,89.99,2083,2653,594,1064
292,555,0,75,89.25,2089,2660,597,1065
293,567,0,76,88,2093,2665,600,1066
294,566,0,76,87.88,2097,2673,603,1070
295,579,0,74,87.67,2100,2678,606,1074
296,592,0,71,86.45,2101,2683,607,1075
297,598,0,67,85.58,2104,2690,608,1084
298,597,0,66,84.77,2111,2698,613,1086
299,598,0,67,83.3,2116,2704,614,1086
300,606,0,67,81.89,2120,2711,616,1089
301,618,0,70,81.55,2124,2715,617,1089
302,607,0,70,82.01,2133,2728,620,1091
303,608,0,78,80.06,2137,2740,620,1092
304,617,0,78,79.54,2142,2745,622,1094
305,627,0,77,78.6,2145,2751,627,1094
306,622,0,80,78.43,2151,2759,628,1096
307,616,0,74,79.15,2155,2772,630,1104
308,619,0,70,78.59,2159,2780,633,1109
309,626,0,69,77.92,2163,2790,635,1109
310,628,0,69,78.47,2171,2800,636,1113
311,633,0,70,78.28,2177,2808,636,1116
312,637,0,70,77.56,2183,2816,636,1117
313,636,0,71,76.65,2187,2824,638,1123
314,634,0,71,77.1,2193,2835,642,1129
315,632,0,72,75.83,2199,2842,643,1133
316,624,0,70,76.43,2206,2853,645,1137
317,624,0,71,75.14,2209,2866,645,1139
318,626,0,71,74.75,2214,2874,646,1141
319,629,0,65,75.02,2218,2880,654,1145
320,623,0,65,72.69,2219,2889,655,1152
321,631,0,60,72.28,2221,2900,659,1154
322,632,0,64,71.9,2222,2906,660,1159
323,645,0,62,73.86,2224,2912,663,1162
324,641,0,57,73.82,2228,2925,666,1167
325,636,0,59,73.67,2233,2933,668,1170
326,636,0,58,75.06,2240,2938,668,1176
327,633,0,59,75.3,2245,2953,668,1178
328,643,0,58,73.98,2250,2959,670,1181
329,648,0,56,74.32,2255,2963,673,1188
330,657,0,56,73.36,2259,2972,673,1192
331,651,0,57,72.77,2263,2984,674,1197
332,651,0,56,72.12,2267,2991,676,1201
333,659,0,61,71.69,2269,3001,677,1205
334,660,0,60,71.42,2269,3015,678,1214
335,669,0,59,71.11,2271,3021,680,1215
336,660,0,59,71.35,2274,3036,681,1218
337,654,0,60,70.61,2281,3048,682,1223
338,658,0,60,70.44,2287,3053,684,1227
339,669,0,63,70.51,2290,3058,685,1229
340,669,0,65,71.38,2295,3070,685,1230
341,664,0,68,70.66,2301,3080,687,1234
342,661,0,69,71.14,2305,3089,688,1238
343,659,0,67,70.44,2307,3099,689,1244
344,654,0,65,70.82,2313,3113,691,1247
345,652,0,67,71.81,2318,3124,694,1249
346,639,0,66,72.17,2323,3135,696,1252
347,639,0,66,74.4,2332,3139,697,1256
348,640,0,65,73.87,2337,3150,699,1259
349,643,0,64,75.14,2341,3156,700,1267
350,642,0,63,75.12,2345,3167,702,1273
351,630,0,59,75.12,2352,3176,705,1276
352,626,0,57,75.98,2357,3184,709,1281
353,623,0,59,76.54,2360,3192,709,1285
354,622,0,62,76.18,2364,3197,710,1288
355,616,0,68,76.61,2372,3209,711,1292
356,620,0,69,76.87,2377,3220,711,1294
357,612,0,65,77.69,2382,3234,714,1296
358,606,0,67,78.26,2388,3244,717,1300
359,603,0,65,79.75,2390,3252,719,1303
360,596,0,66,79.92,2396,3260,720,1308
361,589,0,65,80.11,2403,3269,720,1310
362,587,0,65,80.33,2408,3274,722,1317
363,585,0,63,79.44,2412,3284,726,1321
364,589,0,63,79.39,2414,3289,726,1324
365,588,0,69,80.66,2420,3299,727,1331
366,593,0,68,80.28,2425,3304,728,1332
367,592,0,67,80.83,2427,3317,729,1337
368,587,0,66,81,2433,3322,731,1344
369,585,0,69,80.71,2436,3330,732,1347
370,591,0,70,80.38,2440,3336,734,1349
371,587,0,67,79.2,2444,3348,737,1355
372,583,0,64,79.2,2447,3356,738,1359
373,581,0,64,79.27,2450,3366,738,1362
374,585,0,63,79.66,2454,3371,739,1367
375,579,0,65,80.23,2457,3376,745,1372
376,585,0,64,80.78,2462,3379,747,1375
377,584,0,65,81.29,2467,3383,748,1382
378,589,0,66,80.18,2469,3391,749,1386
379,589,0,62,80.47,2474,3399,750,1392
380,584,0,59,80.69,2478,3409,752,1395
381,583,0,59,80.16,2483,3415,753,1398
382,582,0,60,81.17,2485,3423,755,1402
383,575,0,61,81.94,2490,3430,755,1405
384,574,0,58,82.51,2498,3443,758,1408
385,574,0,63,81.91,2505,3450,760,1410
386,576,0,62,81.38,2508,3460,763,1414
387,567,0,61,81.1,2511,3470,765,1422
388,567,0,59,80.86,2513,3478,767,1425
389,568,0,57,81.14,2515,3487,769,1431
390,569,0,53,81.91,2517,3498,775,1434
391,571,0,52,82.85,2521,3507,777,1437
392,575,0,50,83.02,2526,3513,778,1440
393,588,0,50,81.74,2528,3519,779,1445
394,582,0,48,82.46,2533,3528,781,1450
395,579,0,47,83.23,2538,3534,783,1452
396,578,0,50,83.06,2541,3539,784,1456
397,574,0,49,83.47,2544,3548,788,1459
398,583,0,48,83.15,2548,3553,791,1460
399,590,0,48,81.47,2550,3558,792,1462
400,593,0,48,81.33,2553,3561,796,1466
401,596,0,48,81.02,2556,3569,796,1466
402,601,0,45,80.08,2559,3577,799,1468
403,613,0,45,80.25,2561,3585,801,1470
404,617,0,44,79.12,2563,3595,805,1476
405,619,0,42,78.45,2566,3606,807,1481
406,628,0,43,77.39,2569,3610,808,1483
407,636,0,40,74.9,2570,3617,812,1487
408,637,0,40,73.26,2572,3623,817,1490
409,640,0,39,70.14,2576,3630,818,1494
410,639,0,38,70.1,2576,3638,819,1500
411,631,0,37,68.18,2580,3651,820,1507
412,636,0,39,68.08,2581,3654,821,1512
413,637,0,41,67.31,2585,3660,823,1516
414,638,0,41,67.84,2587,3671,826,1520
415,654,0,44,68.13,2589,3676,826,1523
416,658,0,42,67.43,2592,3682,830,1525
417,666,0,39,66.86,2595,3691,835,1531
418,677,0,39,65.3,2598,3693,838,1533
419,673,0,37,64.94,2601,3704,842,1537
420,674,0,36,64.46,2601,3713,846,1542
421,670,0,37,63.18,2602,3729,848,1549
422,671,0,36,62.67,2606,3733,849,1551
423,676,0,38,61.64,2611,3741,849,1553
424,672,0,37,60.54,2615,3745,855,1560
425,677,0,40,60.61,2617,3756,857,1565
426,680,0,41,60.28,2619,3765,859,1567
427,688,0,37,60.02,2622,3773,862,1575
428,686,0,38,58.19,2625,3781,862,1580
429,698,0,39,56.25,2627,3788,863,1587
430,690,0,42,56.46,2629,3799,866,1590
431,692,0,41,56.75,2632,3804,870,1592
432,697,0,39,55.84,2637,3811,873,1594
433,696,0,40,55.38,2642,3821,875,1599
434,701,0,34,54.78,2646,3829,879,1604
435,704,0,32,55.5,2647,3836,880,1610
436,703,0,33,56.49,2648,3846,881,1616
437,693,0,30,55.7,2653,3857,883,1623
438,697,0,31,55.98,2657,3866,886,1625
439,689,0,35,55.22,2661,3880,888,1629
440,703,0,41,55.26,2661,3883,891,1632
441,710,0,40,55.34,2663,3889,892,1635
442,709,0,41,54.11,2666,3900,895,1639
443,713,0,41,53.1,2670,3904,895,1645
444,716,0,38,53.78,2675,3912,896,1647
445,716,0,39,53.78,2676,3918,899,1652
446,721,0,39,52.46,2680,3928,899,1657
447,719,0,39,52.22,2683,3936,901,1664
448,724,0,40,52.05,2684,3946,902,1669
449,728,0,40,51.69,2687,3955,902,1678
450,734,0,38,50.97,2688,3964,903,1682
451,733,0,39,50.92,2695,3972,905,1688
452,728,0,39,52.5,2698,3981,907,1695
453,727,0,38,53.3,2700,3990,910,1700
454,731,0,37,51.38,2702,4004,911,1703
455,722,0,38,51.28,2704,4015,915,1709
456,723,0,39,51.81,2708,4026,917,1710
457,728,0,38,51.57,2712,4036,917,1715
458,719,0,39,50.99,2715,4047,919,1719
459,715,0,42,50.9,2718,4053,920,1724
460,716,0,43,51.54,2722,4060,920,1728
461,720,0,43,50.46,2728,4066,925,1730
462,714,0,42,49.96,2737,4073,928,1736
463,710,0,46,50.01,2743,4084,929,1740
464,713,0,49,50.94,2747,4092,929,1747
465,709,0,53,51.39,2753,4098,930,1749
466,699,0,56,51.46,2757,4106,931,1755
467,685,0,56,52.35,2761,4119,935,1761
468,685,0,56,51.94,2764,4124,936,1767
469,691,0,55,50,2769,4132,937,1773
470,694,0,58,50.02,2773,4141,937,1775
471,692,0,58,51.94,2777,4146,940,1783
472,695,0,59,52.38,2784,4151,942,1787
473,695,0,60,52.5,2788,4156,944,1792
474,684,0,61,51.64,2792,4170,949,1798
475,684,0,63,51.06,2799,4176,951,1802
476,684,0,64,51.28,2803,4184,955,1807
477,685,0,61,51.33,2806,4196,955,1810
478,686,0,62,52.72,2814,4203,956,1813
479,677,0,62,53.73,2820,4212,957,1817
480,676,0,64,54.97,2828,4219,957,1825
481,677,0,66,54.97,2831,4225,959,1829
482,671,0,67,55.23,2836,4235,961,1837
483,664,0,70,55.78,2839,4244,964,1843
484,656,0,71,56.48,2841,4254,965,1849
485,647,0,74,55.78,2851,4263,968,1852
486,636,0,77,55.35,2859,4276,969,1856
487,632,0,77,56.53,2865,4288,969,1861
488,635,0,77,57.78,2869,4290,971,1865
489,633,0,78,58.62,2872,4296,975,1868
490,620,0,79,59.68,2878,4306,979,1880
491,620,0,79,60.57,2881,4313,983,1885
492,619,0,77,61.29,2883,4320,984,1887
493,608,0,80,60.81,2886,4330,985,1892
494,608,0,78,60.66,2887,4338,988,1894
495,607,0,79,61.48,2894,4347,990,1897
496,590,0,80,62.22,2901,4360,990,1904
497,588,0,78,62.46,2905,4367,993,1905
498,588,0,80,61.34,2909,4379,994,1910
499,590,0,81,60.28,2911,4387,995,1914
500,587,0,81,61.79,2913,4396,995,1917
501,577,0,80,61.61,2922,4412,999,1922
502,573,0,79,61.08,2927,4419,1000,1931
503,572,0,79,62.83,2936,4429,1003,1934
504,567,0,76,63.82,2937,4442,1007,1937
505,566,0,79,64.34,2942,4448,1009,1940
506,561,0,80,66.31,2943,4455,1010,1944
507,552,0,82,66.96,2951,4460,1012,1947
508,550,0,83,68.86,2955,4469,1013,1952
509,550,0,84,69.79,2965,4476,1013,1953
510,549,0,86,69.31,2970,4485,1014,1957
511,552,0,85,70.58,2975,4493,1017,1963
512,542,0,81,70.97,2979,4507,1023,1965
513,549,0,82,71.69,2982,4512,1024,1968
514,547,0,79,72.12,2984,4520,1029,1972
515,543,0,76,72.36,2989,4530,1033,1977
516,542,0,73,73.46,2995,4537,1035,1980
517,543,0,69,74.11,3000,4544,1038,1984
518,536,0,69,74.3,3004,4556,1040,1988
519,535,0,69,74.76,3009,4561,1042,1992
