Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,185,1308.6,8,16,0,0
1,218,0,162,1277.26,37,38,4,3
2,225,0,164,1272.41,61,44,7,3
3,233,0,155,1266.11,75,53,10,3
4,233,0,147,1259.66,92,62,15,5
5,250,0,139,1251.56,108,74,23,7
6,245,0,129,1241.84,126,85,26,8
7,244,0,126,1235.62,140,91,30,10
8,256,0,123,1229.65,150,101,33,12
9,273,0,120,1222.52,158,110,33,13
10,292,0,118,1208.32,166,115,36,13
11,305,0,120,1198.11,180,118,40,13
12,307,0,115,1192.32,192,127,41,14
13,318,0,113,1186.45,206,129,42,17
14,330,0,112,1170.35,213,131,46,18
15,332,0,103,1150.75,223,141,49,22
16,355,0,106,1137.56,230,143,50,23
17,374,0,113,1126.71,243,144,51,23
18,374,0,112,1113.86,255,156,53,24
19,381,0,123,1100.84,266,160,54,31
20,388,0,116,1091.24,276,170,55,31
21,404,0,120,1083.17,283,171,58,35
22,412,0,124,1066.66,292,177,59,39
23,431,0,123,1044.77,302,188,61,44
24,432,0,124,1027.66,314,196,62,48
25,439,0,118,1010.4,326,206,63,56
26,458,0,115,998.24,341,217,63,59
27,479,0,112,974.62,348,222,67,62
28,513,0,111,956.39,355,231,70,67
29,525,0,107,935.94,363,236,71,69
30,542,0,107,924.01,369,242,73,76
31,554,0,104,903.74,380,253,75,81
32,568,0,102,885.05,388,260,78,88
33,601,0,106,866.99,393,264,80,95
34,633,0,105,849.21,404,272,80,99
35,672,0,101,825.06,411,279,80,105
36,708,0,107,795.5,421,282,80,107
37,727,0,104,771.89,430,289,80,121
38,729,0,102,747.86,441,296,80,135
39,728,0,100,724.21,448,301,81,150
40,752,0,96,706.53,457,309,81,157
41,778,0,98,685.82,465,315,82,173
42,814,0,93,661.41,472,324,84,185
43,826,0,90,643.1,483,326,84,198
44,852,0,91,619.4,489,328,84,215
45,873,0,95,601.17,496,330,85,229
46,895,0,94,583.58,503,338,86,241
47,909,0,93,564.12,507,343,86,264
48,905,0,96,544.82,518,347,86,286
49,899,0,93,532.13,534,355,86,304
50,923,0,90,518.3,537,363,86,325
51,924,0,92,504.7,542,366,88,348
52,936,0,92,496.52,548,369,88,361
53,933,0,99,489.75,556,373,88,380
54,935,0,98,475.85,564,376,89,411
55,916,0,102,461.07,574,380,89,448
56,903,0,105,457.18,578,380,89,483
57,887,0,108,449.76,588,385,90,512
58,868,0,108,440.56,599,390,90,545
59,857,0,105,434.83,606,397,92,575
60,856,0,104,429.56,619,398,94,594
61,835,0,108,418.34,626,401,94,629
62,817,0,117,413.85,637,405,94,654
63,809,0,125,406.14,645,409,94,673
64,796,0,122,401.86,655,416,94,717
65,778,0,122,390.79,664,426,94,745
66,762,0,124,384.74,674,430,94,769
67,753,0,127,379.44,682,433,95,793
68,740,0,126,376.16,692,438,96,828
69,723,0,131,367.87,700,444,96,845
70,722,0,123,359.74,707,452,97,868
71,721,0,118,357.64,714,462,97,884
72,706,0,115,348.37,724,469,97,907
73,682,0,111,343.78,737,475,97,936
74,668,0,114,339.92,747,480,97,959
75,665,0,114,336.23,760,487,97,980
76,648,0,121,329.58,772,489,99,1001
77,648,0,116,328.99,781,495,99,1023
78,627,0,117,324.47,796,499,99,1053
79,621,0,122,320.74,810,501,100,1069
80,618,0,125,321.22,827,508,101,1080
81,617,0,124,322.59,834,515,101,1089
82,596,0,125,325.33,842,520,102,1111
83,596,0,128,329.84,851,523,102,1127
84,584,0,129,331.3,866,529,102,1144
85,570,0,128,331.72,881,534,104,1161
86,560,0,127,333.43,891,542,104,1174
87,532,0,123,333.69,907,551,104,1197
88,534,0,122,335.91,914,554,106,1207
89,532,0,127,338.86,923,557,107,1218
90,530,0,128,340.24,928,559,107,1226
91,523,0,128,342.65,936,565,108,1245
92,514,0,133,341.36,945,573,108,1261
93,499,0,132,343.95,955,582,108,1281
94,501,0,136,349.03,961,587,110,1295
95,495,0,138,349.81,971,594,111,1304
96,480,0,138,354.4,985,600,111,1317
97,467,0,139,357.08,1001,607,112,1332
98,462,0,143,360.26,1010,613,112,1346
99,457,0,144,364.54,1013,619,113,1355
100,446,0,135,366.53,1025,628,115,1366
101,439,0,139,371.29,1038,630,115,1378
102,433,0,135,373.03,1046,636,117,1390
103,439,0,132,373.09,1050,640,117,1400
104,438,0,137,370.42,1059,644,119,1407
105,433,0,134,375.25,1062,652,122,1421
106,436,0,130,377.92,1066,660,124,1431
107,442,0,125,383.76,1070,668,125,1442
108,451,0,126,386.65,1077,676,125,1450
109,447,0,117,386.8,1083,688,125,1459
110,450,0,125,386.23,1089,690,125,1463
111,449,0,127,388.35,1095,695,126,1470
112,453,0,128,389.11,1101,700,127,1476
113,462,0,127,394.78,1108,703,128,1480
114,468,0,128,398.73,1118,708,130,1482
115,461,0,135,401.97,1127,709,131,1491
116,463,0,137,404.85,1132,713,133,1500
117,463,0,130,405.68,1139,721,135,1508
118,466,0,129,406.43,1145,726,139,1517
119,466,0,119,406.92,1159,737,139,1525
120,464,0,121,410.03,1166,741,140,1540
121,465,0,120,411.29,1169,752,141,1549
122,454,0,119,414.59,1175,757,141,1566
123,446,0,115,417.43,1183,763,147,1573
124,450,0,117,418.8,1190,765,147,1580
125,460,0,114,421.88,1190,769,149,1586
126,465,0,111,426.77,1192,775,149,1595
127,468,0,108,428.53,1196,781,149,1605
128,480,0,107,430.62,1198,784,149,1614
129,485,0,103,431.6,1203,788,150,1628
130,486,0,97,430.83,1206,792,155,1637
131,483,0,87,431.88,1213,803,156,1647
132,479,0,86,435.7,1220,807,158,1654
133,465,0,83,436.36,1226,809,159,1671
134,457,0,82,437.08,1231,814,159,1687
135,461,0,81,438.9,1235,820,160,1696
136,458,0,77,443.12,1240,824,161,1706
137,462,0,77,445.53,1245,826,161,1710
138,456,0,82,450.14,1250,828,162,1724
139,453,0,80,448.32,1255,834,164,1737
140,457,0,76,449.04,1261,837,165,1750
141,461,0,73,449.94,1263,842,166,1764
142,462,0,79,452.08,1268,843,166,1774
143,464,0,75,450.6,1276,850,169,1787
144,457,0,76,454.11,1281,854,171,1802
145,469,0,73,452.07,1283,857,172,1811
146,474,0,72,450.71,1288,861,173,1819
147,490,0,71,453.97,1294,865,174,1823
148,488,0,70,450.8,1302,867,175,1830
149,495,0,66,449.87,1312,871,175,1839
150,500,0,69,450.07,1314,874,177,1846
151,511,0,65,450.19,1320,877,177,1849
152,512,0,64,448.66,1326,883,177,1860
153,523,0,63,444.77,1329,886,177,1869
154,517,0,62,438.49,1337,892,179,1878
155,518,0,56,439.25,1341,898,179,1894
156,528,0,58,439,1345,900,180,1902
157,522,0,58,437.48,1350,902,182,1918
158,543,0,61,435.7,1353,904,184,1925
159,546,0,58,435.48,1361,909,185,1936
160,554,0,55,433.64,1365,913,185,1941
161,560,0,54,434.79,1369,913,186,1958
162,562,0,54,437.02,1374,914,186,1966
163,569,0,54,432.63,1378,919,186,1981
164,574,0,51,432.29,1381,921,187,1992
165,576,0,54,430.73,1386,921,190,1998
166,576,0,55,430.66,1391,922,190,2005
167,581,0,56,426.7,1394,924,190,2014
168,584,0,61,423.48,1397,924,190,2024
169,586,0,56,417.61,1404,931,190,2036
170,586,0,53,418.55,1406,934,192,2058
171,585,0,54,414.59,1409,935,192,2076
172,579,0,50,412.48,1410,940,192,2095
173,577,0,48,412.17,1413,945,192,2114
174,581,0,52,409.28,1417,946,194,2129
175,583,0,52,406.82,1420,948,195,2142
176,580,0,52,407.86,1425,953,195,2160
