Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,196,984.49,6,24,0,0
1,216,0,191,943.07,12,44,3,0
2,242,0,181,937.87,20,61,11,0
3,276,0,176,913.42,26,72,17,0
4,300,0,162,892.09,33,100,23,0
5,323,0,158,876.85,41,123,25,1
6,357,0,149,858.75,49,147,30,5
7,397,0,140,842.58,52,165,36,7
8,442,0,136,821.68,55,176,36,9
9,460,0,125,801.79,67,204,40,14
10,513,0,122,786.49,76,221,44,15
11,546,0,116,767.06,87,246,46,17
12,568,0,107,744.53,98,275,49,18
13,597,0,92,723.84,105,299,51,29
14,624,0,81,703.08,113,317,54,35
15,678,0,76,674.55,122,343,55,41
16,708,0,71,654.78,133,372,56,45
17,754,0,69,628.54,142,404,57,46
18,812,0,65,604.57,149,433,60,50
19,839,0,60,581.61,157,467,63,55
20,873,0,58,555.87,167,501,64,59
21,924,0,58,527.95,174,539,68,61
22,986,0,56,497.64,180,561,68,66
23,1043,0,50,469.1,188,597,71,72
24,1086,0,49,436.56,196,622,74,79
25,1136,0,45,412.83,205,666,76,82
26,1183,0,45,383.37,214,698,77,88
27,1236,0,43,348.26,221,740,77,91
28,1272,0,39,322.62,226,796,81,94
29,1313,0,38,300.25,232,833,83,102
30,1348,0,39,281.64,237,868,84,109
31,1377,0,36,266.42,241,918,84,121
32,1436,0,36,250.43,249,965,84,126
33,1480,0,36,237.78,258,1011,84,132
34,1496,0,38,220.81,266,1065,84,141
35,1527,0,40,200.93,275,1110,85,146
36,1565,0,38,185.18,279,1152,87,156
37,1606,0,37,172.78,284,1195,87,172
38,1641,0,37,160.88,292,1240,88,176
39,1679,0,38,145.48,305,1298,88,189
40,1703,0,36,133.15,314,1349,88,202
41,1715,0,37,121.43,325,1395,89,216
42,1732,0,32,109.05,333,1456,89,225
43,1726,0,33,98.16,338,1514,93,243
44,1734,0,34,89.03,343,1569,93,256
45,1748,0,37,78.58,348,1625,93,274
46,1767,0,39,73.73,353,1667,94,294
47,1760,0,39,68,366,1729,95,309
48,1747,0,39,62.73,373,1786,95,331
49,1732,0,41,58.12,386,1843,96,348
50,1740,0,42,52.21,398,1895,96,367
51,1748,0,45,50.65,404,1952,96,386
52,1754,0,48,48.59,409,2002,96,400
53,1777,0,52,44.68,415,2053,96,413
54,1769,0,52,41.33,423,2111,97,435
55,1746,0,54,38.05,432,2170,97,462
56,1736,0,48,37.59,441,2225,97,487
57,1770,0,50,36.08,447,2259,98,511
58,1760,0,49,32.44,460,2310,98,527
59,1756,0,47,29.91,469,2363,98,550
60,1760,0,46,30.88,481,2413,98,574
61,1736,0,47,31.02,493,2469,98,595
62,1731,0,45,32.33,504,2510,98,630
63,1722,0,50,30.03,511,2559,98,653
64,1714,0,50,31.3,520,2610,98,679
65,1712,0,49,31.35,531,2662,98,702
66,1714,0,51,28.83,542,2702,98,724
67,1698,0,50,27.81,551,2754,98,744
68,1679,0,55,27.09,558,2800,98,768
69,1673,0,56,27.06,569,2844,98,793
70,1664,0,54,27.72,582,2901,98,812
71,1660,0,58,27.46,587,2950,98,834
72,1657,0,60,26.22,596,2992,99,850
73,1651,0,59,26.4,602,3033,99,869
74,1645,0,58,25.27,613,3079,99,891
75,1654,0,61,23.77,625,3133,99,908
76,1634,0,60,24.04,632,3185,100,927
77,1627,0,58,24.45,646,3233,100,948
78,1601,0,61,24.59,656,3288,100,966
79,1599,0,67,25.39,671,3339,100,983
80,1595,0,67,25.98,678,3385,100,998
81,1586,0,66,26.44,685,3431,101,1024
82,1587,0,66,26.84,693,3480,102,1042
83,1556,0,64,26.12,707,3534,102,1066
84,1572,0,62,26,717,3584,102,1084
85,1578,0,64,26.14,727,3624,102,1094
86,1567,0,69,26.09,739,3664,102,1112
87,1564,0,72,25.82,755,3709,102,1129
88,1539,0,75,26.36,772,3763,103,1153
89,1517,0,79,25.59,783,3811,103,1174
90,1512,0,76,26.09,794,3860,103,1198
91,1487,0,78,25,804,3925,103,1213
92,1483,0,81,25.05,816,3962,104,1230
93,1480,0,84,25.91,828,4011,104,1250
94,1476,0,81,28.86,836,4063,106,1266
95,1491,0,83,27.64,847,4097,106,1284
96,1480,0,86,28.82,854,4139,106,1304
97,1467,0,90,28.23,863,4179,106,1322
98,1473,0,90,29.27,876,4220,106,1346
99,1469,0,93,29.36,892,4257,107,1362
100,1455,0,91,30.09,905,4307,108,1380
101,1473,0,94,29.23,916,4352,109,1391
102,1468,0,93,30.18,925,4399,111,1402
103,1455,0,96,29.77,941,4448,111,1412
104,1428,0,98,29.95,960,4502,112,1430
105,1435,0,102,29.95,971,4550,112,1443
106,1447,0,101,30.95,985,4588,112,1458
107,1435,0,98,32.05,998,4637,113,1471
108,1419,0,101,32.27,1015,4689,113,1487
109,1403,0,101,32.86,1027,4730,115,1508
110,1396,0,102,32.23,1037,4767,115,1532
111,1404,0,99,31,1051,4813,116,1546
112,1384,0,103,32.09,1064,4857,117,1561
113,1367,0,102,33.78,1074,4901,120,1576
114,1383,0,99,32.18,1084,4948,121,1598
115,1383,0,99,31.64,1096,4992,121,1619
116,1388,0,97,30.59,1104,5039,122,1632
117,1383,0,89,30.82,1117,5094,123,1647
118,1383,0,92,31.5,1128,5136,125,1670
119,1374,0,93,32.05,1139,5181,125,1681
120,1349,0,90,31.5,1153,5227,126,1704
121,1359,0,89,32.73,1163,5275,126,1719
122,1360,0,81,32.14,1174,5327,127,1731
123,1382,0,81,33.18,1185,5366,128,1740
124,1366,0,75,33.5,1196,5431,130,1753
125,1360,0,77,33.73,1201,5475,131,1770
126,1361,0,77,34.36,1209,5531,132,1780
127,1357,0,76,36.95,1221,5580,134,1797
128,1363,0,71,36.45,1229,5617,135,1818
129,1382,0,67,36.36,1234,5657,135,1840
130,1407,0,68,36,1240,5688,138,1861
131,1410,0,68,36.23,1251,5718,139,1877
132,1400,0,68,35.64,1261,5763,145,1891
133,1389,0,67,34.77,1268,5805,147,1909
134,1394,0,70,35.41,1279,5835,147,1921
135,1409,0,60,36.32,1284,5886,148,1931
136,1409,0,58,36.95,1287,5939,149,1939
