Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,192,565.93,5,10,0,0
1,232,0,175,535.65,21,36,7,0
2,247,0,161,534.71,31,50,14,1
3,249,0,155,536.66,40,61,17,2
4,270,0,152,528.5,45,69,22,3
5,276,0,145,527.76,55,79,28,3
6,272,0,137,521.84,64,91,33,4
7,270,0,135,519.49,67,100,37,5
8,267,0,128,516.47,73,115,39,7
9,282,0,121,509.88,82,126,44,9
10,278,0,116,504.28,89,132,47,19
11,270,0,105,498.44,96,146,48,32
12,267,0,100,493.33,100,162,51,36
13,268,0,96,492.11,103,170,53,40
14,272,0,96,489.3,104,175,53,45
15,281,0,90,482.44,105,188,56,49
16,295,0,86,479.53,110,194,57,53
17,294,0,79,476.94,111,204,61,59
18,301,0,70,473.98,115,215,64,64
19,308,0,67,469.61,117,219,68,71
20,304,0,65,461.53,120,232,68,77
21,317,0,61,458.19,121,237,71,84
22,325,0,57,451.95,124,245,74,91
23,324,0,59,445.09,129,253,75,97
24,321,0,59,440.91,135,264,75,100
25,321,0,56,436.77,141,271,79,105
26,307,0,55,436.1,145,283,79,113
27,307,0,53,431.49,147,297,82,116
28,306,0,51,429.27,151,306,83,121
29,310,0,49,426.84,151,315,85,127
30,305,0,48,423.27,152,326,86,140
31,300,0,46,420.23,155,335,89,143
32,299,0,42,414.31,156,345,90,148
33,302,0,41,409.82,156,357,90,151
34,306,0,41,405.71,158,366,91,157
35,317,0,36,401.84,158,376,91,161
36,327,0,30,398.48,159,388,93,164
37,324,0,27,394.28,161,397,95,174
38,329,0,26,387.49,162,406,96,177
39,331,0,26,384.44,163,417,97,181
40,328,0,25,380.58,165,428,99,187
41,322,0,23,376.04,166,439,101,192
42,343,0,23,371.26,168,448,101,197
43,354,0,21,365.47,171,453,103,202
44,361,0,19,357.47,173,467,103,207
45,379,0,21,352.14,174,473,103,211
46,383,0,20,346.58,175,487,103,213
47,388,0,19,347.51,175,500,105,214
48,395,0,20,346.42,178,510,105,219
49,404,0,20,341.47,180,519,105,220
50,407,0,19,339.41,181,534,105,222
51,405,0,18,339.34,183,551,105,227
52,405,0,19,336.19,184,560,106,234
53,395,0,18,336.79,186,574,108,244
54,401,0,18,336.34,188,583,108,248
55,392,0,17,338.41,189,595,108,257
56,397,0,19,338.08,191,603,109,265
57,394,0,17,337.21,193,614,109,272
58,404,0,16,330.34,195,623,111,278
59,413,0,15,326.35,195,633,112,282
60,422,0,14,325.47,197,637,112,288
61,420,0,16,324.08,199,648,113,295
62,417,0,15,323.48,201,658,113,298
63,425,0,18,317.73,202,665,113,305
64,428,0,20,314.58,206,673,113,316
65,425,0,18,309.23,211,680,113,325
66,436,0,20,301.72,213,687,113,328
67,425,0,19,299.36,216,705,113,333
68,414,0,18,295.55,220,721,113,345
69,429,0,18,289.23,224,729,113,348
70,423,0,18,288.88,225,743,113,360
71,426,0,19,282.95,226,752,113,367
72,427,0,20,280.12,228,766,113,373
73,421,0,20,279.97,231,784,113,380
74,433,0,20,275.28,232,793,113,384
75,435,0,24,273.65,236,806,113,389
76,445,0,26,271.56,237,813,113,394
77,447,0,26,268.04,239,826,113,400
78,451,0,27,269.39,240,831,114,406
79,460,0,26,262.9,241,841,114,410
80,474,0,27,259.33,242,855,114,413
81,475,0,30,255.5,248,869,114,418
82,476,0,30,255.58,249,881,114,426
83,480,0,31,253.37,250,891,114,433
84,479,0,30,253.86,252,902,114,440
85,455,0,30,251.25,258,926,114,448
86,455,0,29,250.56,261,939,114,455
87,451,0,29,250.4,263,959,114,460
88,449,0,27,252.03,267,975,114,467
89,449,0,25,250.8,268,987,115,475
90,447,0,28,247.24,268,1002,115,485
91,444,0,28,249.19,271,1019,115,490
92,452,0,26,251.21,274,1030,115,496
93,439,0,25,253.16,276,1044,116,504
94,429,0,25,254.45,280,1057,116,510
95,428,0,27,254.46,282,1066,116,516
