Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,183,2649.57,11,21,0,0
1,273,0,166,2601.99,41,37,4,0
2,306,0,160,2591.44,64,50,4,1
3,339,0,147,2539.58,88,64,8,2
4,385,0,144,2499.17,104,73,12,3
5,452,0,136,2469.97,129,87,17,3
6,534,0,130,2419.02,147,96,17,4
7,624,0,123,2359.49,165,112,22,5
8,729,0,115,2300.12,184,125,26,7
9,847,0,111,2229.34,212,144,31,8
10,1011,0,107,2151.03,235,160,34,9
11,1154,0,109,2070.63,264,189,38,9
12,1268,0,105,1969.99,304,208,44,12
13,1451,0,107,1888.97,340,230,44,13
14,1641,0,107,1788.54,382,252,44,16
15,1813,0,112,1684.74,425,271,49,16
16,1960,0,111,1592.63,471,310,51,17
17,2158,0,109,1491.94,515,338,56,17
18,2337,0,109,1385.86,556,371,56,19
19,2551,0,113,1275.1,598,414,58,21
20,2793,0,119,1177.77,650,451,59,27
21,3039,0,116,1081.61,698,494,68,31
22,3259,0,115,964.65,738,531,69,38
23,3450,0,121,881.13,781,580,73,50
24,3610,0,122,786.83,825,632,73,65
25,3757,0,128,695.21,875,700,73,76
26,3904,0,130,623.74,931,756,75,102
27,4052,0,140,546.4,984,805,75,125
28,4211,0,136,470.86,1050,862,82,142
29,4357,0,151,411.59,1108,918,84,174
30,4439,0,156,349.96,1177,965,85,221
31,4547,0,164,291.52,1238,1024,86,264
32,4632,0,174,229.66,1306,1088,87,318
33,4672,0,173,190.02,1382,1150,89,373
34,4746,0,186,162.67,1458,1208,90,442
35,4769,0,203,122.87,1546,1262,91,517
36,4755,0,218,99.96,1636,1328,91,585
37,4754,0,227,75.65,1724,1413,91,656
38,4693,0,244,65.28,1819,1474,92,741
39,4638,0,260,62.54,1924,1540,94,815
40,4525,0,267,60.52,2043,1610,96,897
41,4429,0,289,63.67,2171,1670,97,975
42,4307,0,303,64.2,2292,1724,100,1071
43,4178,0,318,59.53,2402,1796,102,1148
44,4046,0,356,63.25,2531,1865,103,1233
45,3889,0,377,64.85,2659,1933,103,1314
46,3766,0,399,61.44,2778,2000,103,1387
47,3599,0,414,70.17,2907,2064,103,1498
48,3452,0,424,73.47,3031,2134,103,1583
49,3325,0,454,76.13,3164,2195,103,1668
50,3181,0,492,75.71,3292,2255,103,1759
51,3037,0,512,81.35,3428,2323,103,1829
52,2895,0,523,85.61,3562,2385,103,1896
53,2790,0,545,89.13,3691,2436,103,1956
54,2686,0,569,92.43,3816,2492,103,2015
55,2560,0,586,100.53,3939,2550,103,2070
56,2445,0,606,107.55,4074,2590,104,2121
57,2335,0,634,115.53,4201,2636,104,2157
58,2248,0,643,128.42,4311,2704,104,2195
59,2148,0,676,133.31,4439,2763,105,2225
60,2070,0,677,136.94,4553,2814,107,2263
61,1994,0,700,148.75,4662,2859,107,2287
62,1902,0,691,157.59,4760,2923,108,2316
63,1816,0,706,164.96,4869,2963,111,2352
64,1763,0,707,172.3,4963,3012,112,2377
65,1694,0,712,181.36,5070,3063,113,2397
66,1614,0,710,193.81,5174,3115,115,2428
67,1521,0,706,199.47,5276,3178,116,2451
68,1464,0,695,213.56,5358,3236,117,2475
69,1420,0,680,224.62,5440,3291,118,2489
70,1354,0,671,237.3,5537,3338,120,2511
71,1277,0,664,247.09,5641,3386,120,2536
72,1243,0,662,257,5719,3435,123,2558
73,1226,0,659,271.61,5785,3473,124,2578
74,1195,0,655,280.43,5851,3505,125,2589
75,1157,0,639,292.37,5935,3555,126,2601
76,1110,0,621,304.39,6003,3598,128,2619
77,1084,0,607,316.65,6084,3634,133,2635
78,1057,0,595,326.97,6155,3670,136,2648
79,1028,0,592,343.19,6236,3705,138,2652
80,1025,0,577,360.76,6313,3739,140,2663
81,1004,0,560,373.85,6378,3782,144,2674
82,963,0,543,391.26,6437,3826,148,2691
83,962,0,522,404,6496,3862,152,2710
84,955,0,500,419.93,6551,3897,155,2723
85,937,0,484,427.11,6604,3939,158,2736
86,931,0,461,437,6653,3987,161,2752
87,900,0,457,455.22,6723,4017,163,2765
88,893,0,438,467.48,6769,4044,168,2773
89,879,0,422,481.43,6832,4069,172,2784
90,853,0,406,491.55,6892,4102,177,2796
91,816,0,406,504.16,6959,4135,179,2804
92,808,0,394,516.16,7008,4172,180,2807
93,797,0,377,530.15,7060,4198,188,2819
94,795,0,369,543.15,7122,4225,191,2829
95,774,0,357,553.43,7170,4249,195,2842
96,794,0,343,564.93,7221,4272,201,2852
97,781,0,333,573.88,7281,4304,204,2861
98,793,0,312,584.19,7322,4342,207,2869
99,816,0,300,592.14,7365,4365,210,2880
100,814,0,290,597.63,7413,4400,213,2885
101,843,0,287,604.71,7455,4416,218,2887
102,863,0,285,612.69,7512,4434,221,2898
103,889,0,279,618.48,7560,4457,227,2903
104,902,0,275,629.99,7597,4483,230,2907
105,911,0,266,634.44,7633,4515,234,2915
106,923,0,266,644.57,7682,4543,237,2924
107,946,0,262,649.98,7742,4568,242,2927
108,954,0,264,656.75,7791,4594,246,2931
109,956,0,263,665.43,7847,4618,251,2936
110,981,0,249,666.67,7897,4643,258,2942
111,1008,0,247,667.89,7939,4670,258,2947
112,1042,0,250,666.53,7986,4696,259,2952
113,1053,0,257,670.06,8035,4727,260,2955
114,1080,0,259,666.32,8077,4746,262,2957
115,1112,0,248,665.11,8120,4782,265,2963
116,1129,0,248,659.25,8168,4805,267,2969
117,1163,0,243,651.27,8211,4836,270,2972
118,1184,0,237,649.19,8243,4862,274,2979
119,1234,0,225,641.98,8282,4895,277,2986
120,1257,0,227,629.75,8334,4932,277,2992
121,1326,0,235,625.89,8386,4950,278,2997
122,1385,0,229,613.91,8436,4973,282,3000
123,1404,0,228,604.52,8494,5009,286,3008
124,1441,0,236,589.06,8539,5039,288,3018
125,1460,0,243,571.94,8587,5072,289,3030
126,1498,0,243,562.32,8624,5111,291,3039
127,1560,0,230,557.26,8672,5149,292,3052
128,1599,0,230,539.84,8717,5189,296,3059
129,1652,0,232,532.79,8755,5219,298,3069
130,1687,0,232,519.9,8801,5248,300,3076
131,1750,0,234,508.18,8846,5277,301,3083
132,1815,0,230,498.93,8896,5319,303,3091
133,1881,0,235,486.65,8944,5343,305,3103
134,1915,0,239,464.63,9000,5383,308,3110
