Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,198,2590.92,11,3,0,0
1,224,0,194,2518.39,35,6,11,2
2,210,0,186,2496.63,66,13,18,2
3,206,0,189,2456.22,81,16,23,3
4,212,0,186,2434.49,98,19,25,3
5,205,0,184,2405.34,121,21,33,4
6,202,0,178,2384.89,135,23,42,5
7,194,0,177,2352.13,150,27,46,7
8,194,0,179,2337.4,161,29,47,7
9,187,0,176,2312.44,169,32,54,9
10,180,0,173,2291.84,181,35,56,10
11,168,0,180,2271.58,199,36,57,11
12,165,0,182,2261.37,206,39,59,11
13,161,0,183,2248.83,218,43,63,12
14,152,0,191,2240.01,230,43,65,12
15,147,0,191,2229.9,238,44,69,14
16,139,0,196,2221.2,246,48,69,16
17,134,0,189,2208.8,256,54,72,17
18,129,0,186,2197.93,261,55,76,20
19,125,0,177,2188.58,266,58,80,27
20,120,0,173,2180.57,275,61,84,33
21,115,0,176,2178.61,282,62,86,34
22,114,0,172,2165.77,290,63,87,39
23,110,0,168,2162.32,299,65,90,42
24,102,0,165,2154.73,306,68,92,46
25,94,0,162,2150.71,314,69,93,49
26,89,0,157,2151.08,321,69,94,55
27,84,0,153,2147.34,326,69,98,59
28,81,0,147,2148.84,329,73,99,63
29,79,0,142,2152.16,334,79,100,66
30,73,0,134,2158.16,339,83,102,71
31,74,0,133,2162.71,342,84,103,73
32,72,0,125,2168.46,346,87,107,77
33,68,0,121,2169.61,349,88,108,86
34,66,0,118,2175.27,350,91,109,88
35,62,0,112,2183.01,352,93,110,93
36,64,0,109,2190.08,354,94,111,95
37,62,0,104,2198.36,356,96,112,99
38,58,0,99,2203.27,360,97,114,105
39,58,0,94,2208.31,362,97,115,112
40,56,0,88,2214.81,364,98,118,115
41,55,0,81,2222.73,365,98,121,119
42,56,0,80,2228.99,367,99,122,119
43,53,0,78,2236.78,370,100,123,121
44,52,0,72,2242.36,370,101,124,127
45,48,0,70,2250.91,373,102,126,128
46,47,0,66,2257.61,375,102,126,133
47,42,0,63,2268.38,380,103,129,134
48,40,0,57,2279.52,381,105,129,139
49,36,0,53,2289.78,384,106,129,143
50,37,0,49,2303.6,386,107,131,144
51,38,0,47,2309.19,387,108,131,146
52,39,0,44,2317.01,388,110,131,148
53,38,0,42,2325.09,390,110,131,150
54,35,0,39,2334.92,393,110,132,153
55,38,0,36,2342.13,393,111,132,155
56,37,0,34,2349.78,394,111,133,156
57,34,0,32,2356.06,396,111,133,159
58,32,0,32,2366.62,398,111,135,159
59,35,0,32,2380.83,398,111,135,160
60,35,0,30,2389.96,398,112,136,160
61,36,0,28,2395.93,398,112,137,161
62,35,0,28,2407.16,399,112,137,162
63,33,0,27,2418.3,401,112,138,162
64,32,0,24,2429.78,402,112,139,164
65,34,0,22,2437.92,402,112,140,165
66,33,0,21,2448.44,402,115,140,166
67,33,0,21,2457.67,403,115,140,166
68,30,0,20,2467.31,406,115,141,167
69,30,0,16,2476.3,406,116,143,168
70,27,0,14,2481.18,408,117,144,169
71,27,0,12,2491.9,408,117,144,171
72,25,0,12,2503.94,409,117,144,172
73,24,0,10,2505.7,411,119,144,172
74,24,0,11,2518.94,411,119,144,172
75,25,0,9,2526.86,411,120,145,172
76,27,0,8,2532.7,411,120,145,173
77,28,0,8,2543.82,411,120,145,173
78,30,0,7,2554.3,411,121,145,173
79,30,0,7,2565.58,411,121,145,173
80,31,0,6,2573.34,411,121,145,174
81,31,0,6,2580.51,411,121,145,174
82,31,0,5,2588.27,411,121,146,174
83,31,0,5,2596.03,411,121,146,174
84,31,0,4,2604.23,411,121,146,175
85,31,0,3,2609.67,411,121,146,176
86,34,0,3,2618.55,411,121,146,176
87,34,0,2,2624.71,411,121,147,176
88,34,0,2,2630.72,411,121,147,176
89,36,0,2,2637.12,412,121,147,176
90,37,0,2,2643,412,121,147,176
91,37,0,2,2648.56,412,121,147,176
92,37,0,2,2652.4,412,121,147,176
93,38,0,2,2655.2,412,121,147,176
94,38,0,2,2657.64,412,121,147,176
95,40,0,1,2665.36,412,122,147,176
96,41,0,1,2669.04,412,122,147,176
97,44,0,1,2669.52,413,122,147,176
98,44,0,2,2675.08,413,122,148,176
99,44,0,2,2677.96,413,123,148,176
100,44,0,2,2683.12,413,123,148,176
101,46,0,2,2685.56,413,123,148,176
102,47,0,2,2689.64,414,123,148,176
103,47,0,2,2689.4,414,123,149,176
104,46,0,3,2692.72,414,123,150,176
105,46,0,3,2692.96,414,123,150,176
106,47,0,3,2696.92,414,123,150,176
107,47,0,2,2694.44,414,124,151,177
108,48,0,2,2694.8,414,124,151,178
109,51,0,2,2697.24,414,124,151,178
110,50,0,2,2693.04,414,124,151,179
111,50,0,2,2694.08,414,124,151,180
112,49,0,2,2694.32,414,124,152,180
113,50,0,2,2696.52,414,124,152,180
114,49,0,2,2695.96,414,124,153,180
115,50,0,1,2694.84,414,124,153,181
116,52,0,1,2697.28,414,124,153,181
117,52,0,1,2694.16,414,125,153,181
118,53,0,1,2695.52,414,125,154,181
119,54,0,1,2692.24,414,125,155,181
120,56,0,1,2696.96,414,125,155,181
121,56,0,1,2695.08,415,125,155,181
122,57,0,1,2692.72,415,125,155,182
123,56,0,1,2693.8,415,126,155,182
124,54,0,1,2689.48,416,126,155,183
125,56,0,1,2693.56,416,126,155,183
126,58,0,2,2689.72,416,126,155,183
127,60,0,2,2689.28,416,126,155,183
128,60,0,2,2690.84,416,126,155,184
129,59,0,2,2687.4,416,126,155,185
130,55,0,2,2680.56,416,127,156,187
131,52,0,2,2680.6,416,129,156,189
132,50,0,2,2677.76,416,129,156,192
133,51,0,2,2680.92,416,129,156,192
134,50,0,2,2685.48,416,129,156,193
135,49,0,2,2683.92,416,130,156,193
136,50,0,2,2686.04,416,131,156,193
137,52,0,2,2684.28,416,131,156,194
138,54,0,2,2682.64,416,131,156,194
139,54,0,2,2680.96,416,131,157,194
140,54,0,2,2681.36,416,131,158,195
141,53,0,2,2677.52,416,132,158,195
142,56,0,2,2678.6,416,133,158,195
143,57,0,1,2679.4,416,133,158,196
144,59,0,1,2677.16,416,133,158,196
145,59,0,0,2674.4,416,133,158,197
146,63,0,0,2671.36,416,133,158,197
147,65,0,0,2669.52,416,134,158,197
148,65,0,0,2667.2,416,135,158,197
149,63,0,0,2663.2,416,135,159,198
150,66,0,0,2658.4,416,135,159,198
151,65,0,0,2652.92,416,135,159,199
152,65,0,0,2646.88,416,136,159,200
153,66,0,0,2643.76,416,136,159,200
154,66,0,0,2643.96,416,137,159,201
155,64,0,0,2636.44,416,138,159,202
156,66,0,0,2633.16,416,138,159,202
157,66,0,0,2632.24,416,138,159,202
158,69,0,0,2629.24,416,138,159,202
159,69,0,0,2625.68,416,138,159,203
160,72,0,0,2621.44,416,138,159,204
161,73,0,0,2616,416,138,159,204
162,75,0,0,2612.16,416,138,160,204
163,74,0,0,2609.72,416,138,160,205
164,75,0,0,2608.32,416,138,160,205
165,76,0,0,2598.36,416,138,160,205
166,78,0,0,2593.44,416,138,160,205
167,80,0,0,2588.16,416,138,160,205
168,80,0,0,2581.04,416,138,160,205
169,80,0,0,2572.08,416,139,160,205
170,83,0,0,2569.36,416,139,161,205
171,84,0,0,2561.68,416,139,161,205
172,85,0,0,2560.6,416,139,162,205
173,85,0,0,2555.32,416,140,163,206
174,87,0,0,2551.28,416,140,163,206
175,86,0,0,2546.04,416,140,165,206
176,87,0,0,2538.72,416,140,165,207
177,89,0,0,2535.52,416,140,166,208
178,90,0,0,2529.8,416,140,166,208
179,90,0,0,2523.64,416,140,166,209
180,91,0,0,2523.96,416,140,166,209
181,91,0,0,2513.16,416,141,166,209
182,92,0,0,2505.04,416,142,166,209
183,91,0,0,2501.4,416,142,169,209
184,93,0,0,2492.48,416,143,169,210
185,97,0,0,2488.92,416,143,169,210
186,98,0,0,2478.96,416,143,170,210
187,98,0,0,2475.64,416,143,171,211
188,101,0,0,2472.24,416,143,171,211
189,102,0,0,2461.68,416,143,171,211
190,104,0,0,2455.44,416,144,171,212
191,104,0,0,2447.8,416,144,171,212
192,108,0,0,2436,416,144,172,212
193,110,0,0,2431.48,416,144,172,212
194,112,0,0,2423.28,416,144,172,215
195,109,0,0,2412.48,416,145,173,216
196,111,0,0,2405.44,416,146,173,217
197,117,0,0,2399.88,416,146,173,217
198,120,0,0,2392.36,416,146,174,217
199,118,0,0,2380.92,416,147,176,217
200,118,0,0,2371.2,416,147,176,217
201,116,0,0,2357.88,416,147,176,219
202,119,0,0,2346.28,416,148,176,220
203,122,0,0,2342.96,416,148,176,220
204,123,0,0,2332.48,416,148,177,221
205,123,0,0,2325.28,416,149,177,222
206,124,0,0,2312.32,416,149,177,222
207,126,0,0,2307.64,416,149,177,224
208,125,0,0,2302.92,416,150,177,226
209,126,0,0,2291.32,416,150,177,226
210,126,0,0,2283.8,416,152,177,227
211,126,0,0,2276.04,416,154,177,228
212,127,0,0,2264.96,416,155,177,228
213,126,0,0,2257.64,416,156,178,229
214,129,0,0,2248.28,416,156,178,229
215,132,0,0,2241.16,416,157,178,229
216,133,0,0,2238.8,416,157,179,229
217,135,0,0,2224.44,416,158,181,231
218,137,0,0,2221.84,416,158,182,231
219,137,0,0,2212.48,416,159,182,231
220,139,0,0,2206.28,416,159,182,232
221,140,0,0,2199.36,416,160,182,232
222,144,0,0,2187.48,416,161,182,233
223,146,0,0,2180,416,161,183,235
224,147,0,0,2167.88,416,161,184,235
225,141,0,0,2158.8,416,163,184,239
226,144,0,0,2152.48,416,163,184,239
227,153,0,0,2139.04,416,163,184,239
228,149,0,0,2130.8,416,163,184,245
229,152,0,0,2121.24,416,163,184,245
230,152,0,0,2112.84,416,163,185,246
231,153,0,0,2104.36,416,164,185,247
232,155,0,0,2095.72,416,164,185,247
233,161,0,0,2082.24,416,164,185,248
234,157,0,0,2075.76,416,164,186,251
235,156,0,0,2067.36,416,165,187,252
236,156,0,0,2061.52,416,165,188,252
237,155,0,0,2055.36,416,165,189,253
238,154,0,0,2044.04,416,165,189,256
239,147,0,0,2040.8,416,165,191,262
240,148,0,0,2033.4,416,165,192,263
241,150,0,0,2014.92,416,166,193,265
242,151,0,0,2011.88,416,166,193,265
243,153,0,0,2003.2,416,166,195,265
244,152,0,0,1996.52,416,166,197,269
245,151,0,0,1982.24,416,167,198,270
246,158,0,0,1983.28,416,167,198,270
247,159,0,0,1968.68,416,167,200,271
248,162,0,0,1964.96,416,167,200,271
249,162,0,0,1953.96,416,168,202,274
250,162,0,0,1946.8,416,168,203,276
251,161,0,0,1941.2,416,168,204,278
252,161,0,0,1930.16,416,168,204,281
253,159,0,0,1928.44,416,170,204,282
254,161,0,0,1923.04,416,171,204,282
255,162,0,0,1913.56,416,171,205,284
256,162,0,0,1910.68,416,171,205,286
257,161,0,0,1904.48,416,173,207,288
258,159,0,0,1892.4,416,173,208,290
259,159,0,0,1882.24,416,174,210,292
260,165,0,0,1874.76,416,174,210,293
261,169,0,0,1868.04,416,174,210,294
262,175,0,0,1859.6,416,174,210,294
263,171,0,0,1851.84,416,176,211,297
264,172,0,0,1850.48,416,176,212,298
265,176,0,0,1844.8,416,176,212,298
266,175,0,0,1833.16,416,177,213,300
267,176,0,0,1826.48,416,178,213,301
268,178,0,0,1812.48,416,179,213,302
269,179,0,0,1806.56,416,180,214,303
270,180,0,0,1791.72,416,180,216,303
271,179,0,0,1783.48,416,181,217,303
272,179,0,0,1770.04,416,181,217,305
273,180,0,0,1759.88,416,182,218,307
274,182,0,0,1755.2,416,182,219,307
275,182,0,0,1745.32,416,183,219,309
276,186,0,0,1737.08,416,183,219,310
277,187,0,0,1721.8,416,185,219,310
278,193,0,0,1720.92,416,185,220,311
279,199,0,0,1712.2,416,185,220,311
280,204,0,0,1698.4,416,185,221,312
281,200,0,0,1693.36,416,185,222,316
282,197,0,0,1681.88,416,185,223,318
283,192,0,0,1672.2,416,185,225,322
284,196,0,0,1667.28,416,185,225,324
285,201,0,0,1659.12,416,185,225,326
286,204,0,0,1648.32,416,185,225,328
287,203,0,0,1642.92,416,186,228,329
288,202,0,0,1637.16,416,187,228,330
289,202,0,0,1629.96,416,187,229,335
290,204,0,0,1618.2,416,187,230,336
291,212,0,0,1608.52,416,187,231,338
292,215,0,0,1601.36,416,188,231,339
293,217,0,0,1591.64,416,188,233,342
294,219,0,0,1585.88,416,188,235,342
295,219,0,0,1574.68,416,189,237,343
296,217,0,0,1567.76,416,189,237,346
297,218,0,0,1558.92,416,189,237,349
298,221,0,0,1541.4,416,189,237,352
299,220,0,0,1530.6,416,189,240,352
300,218,0,0,1516.44,416,189,243,354
301,216,0,0,1511.56,416,189,246,355
302,216,0,0,1505.84,416,190,247,356
303,220,0,0,1493.92,416,190,247,359
304,217,0,0,1493.2,416,191,249,363
305,220,0,0,1487.88,416,193,249,364
306,222,0,0,1480.04,416,193,250,365
307,223,0,0,1473.72,416,193,250,367
308,222,0,0,1460.72,416,195,250,368
309,220,0,0,1458.36,416,195,251,373
310,224,0,0,1447.84,416,195,251,374
311,226,0,0,1442.56,416,195,251,376
312,236,0,0,1444.24,416,195,251,376
313,235,0,0,1439.96,416,196,252,377
314,237,0,0,1431.08,416,196,254,379
315,238,0,0,1423.56,416,197,255,381
316,237,0,0,1422.88,416,197,256,384
317,239,0,0,1414.28,416,198,257,385
318,240,0,0,1399.44,416,199,258,387
319,245,0,0,1393.08,416,199,260,389
320,240,0,0,1381.56,416,200,263,393
321,238,0,0,1380.2,416,200,264,397
322,240,0,0,1369.76,416,201,264,400
323,240,0,0,1365.32,416,201,265,403
324,232,0,0,1359.52,416,205,267,408
325,229,0,0,1366.28,416,206,267,411
326,232,0,0,1359.04,416,206,267,413
327,235,0,0,1354.32,416,206,268,414
328,235,0,0,1344.64,416,206,269,417
329,235,0,0,1338.56,416,206,270,420
330,234,0,0,1325.48,416,208,271,422
331,234,0,0,1311.24,416,208,271,424
332,233,0,0,1298.28,416,208,272,427
333,230,0,0,1292.52,416,209,272,431
334,229,0,0,1282.44,416,209,272,434
335,227,0,0,1272.8,416,211,273,434
336,229,0,0,1272.56,416,211,273,438
337,238,0,0,1271.12,416,212,274,440
338,241,0,0,1272.48,416,212,274,441
339,240,0,0,1260.8,416,214,274,445
340,242,0,0,1263.4,416,214,276,446
341,247,0,0,1255.04,416,215,276,447
342,246,0,0,1254.92,416,215,277,448
343,243,0,0,1250.48,416,215,278,453
344,243,0,0,1244.12,416,215,281,454
345,243,0,0,1233.28,416,215,281,459
346,243,0,0,1232.56,416,215,282,465
347,246,0,0,1230.28,416,215,283,466
348,237,0,0,1228.28,416,216,284,474
349,240,0,0,1233.6,416,216,284,475
350,237,0,0,1229.24,416,216,284,480
351,234,0,0,1229.72,416,217,286,482
352,240,0,0,1224.56,416,217,286,482
353,239,0,0,1233.28,416,218,288,482
354,240,0,0,1222.56,416,218,290,484
355,243,0,0,1222.96,416,218,290,486
356,239,0,0,1216.8,416,218,295,487
357,239,0,0,1212.76,416,218,296,491
358,240,0,0,1206.28,416,218,296,494
359,239,0,0,1199.28,416,219,298,497
360,239,0,0,1190.72,416,220,300,499
361,238,0,0,1188.08,416,220,300,502
362,239,0,0,1186.96,416,220,301,504
363,236,0,0,1183.8,416,220,302,510
364,234,0,0,1183.08,416,220,304,514
365,238,0,0,1182.6,416,222,305,516
366,240,0,0,1178.84,416,223,306,518
367,242,0,0,1173.24,416,224,306,519
368,244,0,0,1172.12,416,225,307,521
369,242,0,0,1170.68,416,227,308,522
370,243,0,0,1172.24,416,230,310,522
371,239,0,0,1168.88,416,233,312,525
372,238,0,0,1170.16,416,234,314,526
373,242,0,0,1166.84,416,235,316,529
374,244,0,0,1160.36,416,236,316,530
375,242,0,0,1162.4,416,237,317,533
376,240,0,0,1159.4,416,238,318,537
377,241,0,0,1159.28,416,240,318,539
378,240,0,0,1162.32,416,242,319,543
379,248,0,0,1160.48,416,242,319,543
380,250,0,0,1166.36,416,242,319,544
381,246,0,0,1159.4,416,243,322,548
382,244,0,0,1155.84,416,243,324,551
383,243,0,0,1157.8,416,243,326,554
384,245,0,0,1160.6,416,243,326,557
385,246,0,0,1157.32,416,243,326,561
386,247,0,0,1160.04,416,244,328,561
387,249,0,0,1156.6,416,244,329,562
388,244,0,0,1154.16,416,245,334,563
389,248,0,0,1151.84,416,247,336,567
390,252,0,0,1150.6,416,248,336,571
391,251,0,0,1148.84,416,250,338,572
392,254,0,0,1150.52,416,250,338,574
393,250,0,0,1145.04,416,252,339,578
394,249,0,0,1144.96,416,252,341,578
395,251,0,0,1150.68,416,252,342,581
396,252,0,0,1150.92,416,253,342,585
397,253,0,0,1150.04,416,253,343,585
398,255,0,0,1155.64,416,253,344,587
399,251,0,0,1157.68,416,255,345,589
