Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,193,423.37,11,8,0,0
1,237,0,182,410.33,48,17,7,1
2,253,0,175,413.92,63,21,16,2
3,262,0,167,422.89,84,26,26,3
4,277,0,156,426.39,95,34,32,4
5,275,0,149,425.23,115,38,38,5
6,268,0,145,425.49,133,47,40,5
7,272,0,140,433.88,150,55,42,5
8,272,0,135,429.55,168,60,47,5
9,279,0,130,430.91,181,63,50,6
10,271,0,127,432.63,192,67,52,13
11,262,0,120,436.77,212,75,53,20
12,258,0,114,432.89,226,81,57,28
13,250,0,109,433.11,239,88,61,37
14,260,0,105,433.94,247,90,63,44
15,275,0,97,427.04,258,93,70,48
16,287,0,93,426.23,267,99,70,51
17,297,0,88,420.26,276,105,74,55
18,300,0,83,424.25,284,112,78,58
19,304,0,77,424.49,292,117,81,62
20,324,0,72,424.88,296,120,84,71
21,324,0,68,423.74,307,125,86,78
22,337,0,64,425.88,315,130,89,81
23,351,0,59,424.12,323,133,92,90
24,354,0,57,422.44,331,137,94,98
25,339,0,53,422.97,342,147,95,112
26,354,0,51,428.1,350,152,96,123
27,352,0,48,428.11,357,160,98,132
28,352,0,51,421.39,364,165,98,135
29,368,0,52,420.87,371,169,98,138
30,382,0,51,420.5,376,172,100,142
31,388,0,45,418.69,383,178,104,148
32,408,0,42,414.75,393,184,108,151
33,412,0,40,413.54,399,189,112,159
34,425,0,37,408.05,405,198,115,164
35,442,0,33,405.98,409,208,116,171
36,450,0,31,406.41,414,217,118,181
37,456,0,30,397.39,419,225,119,192
38,464,0,28,401.43,428,234,120,195
39,472,0,27,398.12,433,242,121,200
40,476,0,26,394.79,436,251,122,211
41,483,0,25,397.12,441,260,123,220
42,498,0,26,396.78,445,264,125,229
43,507,0,23,391.79,449,271,129,238
44,513,0,22,392.76,450,278,130,242
45,517,0,21,390.21,457,287,130,257
46,539,0,19,389.14,459,294,131,265
47,544,0,19,385.49,463,302,131,272
48,555,0,15,383.47,466,308,134,281
49,573,0,16,380.05,469,313,134,293
50,577,0,17,380.78,476,322,134,304
51,576,0,17,378.46,479,332,134,315
52,577,0,16,375.12,482,341,135,329
53,578,0,16,376.27,486,351,136,343
54,584,0,17,375.3,489,357,136,354
55,594,0,17,367.91,491,362,136,366
56,602,0,17,364.42,494,373,136,383
57,612,0,16,364.99,498,379,136,392
58,623,0,16,364.74,503,383,136,410
59,636,0,14,359.33,506,399,136,421
60,625,0,14,356.39,510,411,136,441
61,628,0,14,352.43,513,422,136,456
62,623,0,14,350.19,517,428,136,473
63,636,0,13,347.96,520,435,137,485
64,658,0,13,344.74,520,443,137,492
65,648,0,14,343.14,525,453,137,511
66,658,0,15,341.72,531,457,137,526
67,667,0,16,335.93,534,463,137,547
68,672,0,16,332.65,536,472,137,570
69,671,0,18,333.52,538,482,137,586
70,684,0,18,331.44,543,494,137,601
71,682,0,17,321.65,545,499,137,621
72,704,0,18,315.19,549,507,137,631
73,700,0,17,311.12,555,521,137,646
74,700,0,16,306.97,559,532,138,664
75,712,0,14,304.64,565,541,138,676
76,714,0,16,301.02,569,545,138,694
77,736,0,16,300.59,574,555,138,710
78,709,0,16,298.81,581,566,138,732
79,723,0,15,289.89,588,578,138,748
80,730,0,17,285.2,591,590,138,771
81,738,0,17,280.01,597,600,138,782
82,733,0,15,278.26,599,606,139,806
83,749,0,16,270.67,601,616,139,822
84,769,0,16,263.46,607,626,139,838
85,801,0,16,255.25,612,634,139,853
86,819,0,16,254.92,616,643,139,871
87,811,0,16,245.44,620,654,139,897
88,828,0,15,241.01,623,660,139,908
89,828,0,14,239.4,628,665,140,932
90,832,0,14,236.17,634,680,140,956
91,837,0,14,230.63,638,686,140,978
92,856,0,14,226.22,645,699,140,986
93,857,0,15,221.86,649,707,140,1001
94,852,0,14,219.25,656,718,140,1026
95,829,0,14,216.48,663,730,140,1056
96,842,0,13,215.63,665,738,140,1080
97,843,0,13,213.62,667,751,140,1108
98,853,0,17,210.73,670,757,141,1131
99,853,0,17,206.36,676,768,144,1155
100,866,0,17,208.9,677,776,144,1174
101,873,0,15,206.83,677,790,144,1199
102,875,0,13,204.49,683,801,144,1222
103,875,0,15,199.87,690,811,144,1242
104,876,0,16,200.33,695,821,144,1262
105,878,0,17,196.41,701,828,145,1282
106,868,0,14,197.69,703,845,146,1319
107,844,0,12,197.85,705,859,146,1352
108,844,0,14,192.46,709,870,147,1380
109,825,0,14,188,714,888,147,1405
110,815,0,13,187.08,718,896,148,1433
111,807,0,13,186.46,721,904,148,1464
112,809,0,13,188.85,727,914,148,1486
113,802,0,15,189.38,728,923,148,1514
114,805,0,15,186.69,729,931,148,1535
115,809,0,15,185,731,936,148,1557
116,811,0,15,190.54,736,942,149,1587
117,815,0,14,191.77,740,949,149,1611
118,813,0,13,191.31,741,953,150,1639
119,818,0,13,191.69,743,962,150,1659
120,808,0,14,191.38,746,969,152,1678
121,801,0,16,188.85,750,985,152,1702
122,801,0,16,189.15,758,995,152,1733
123,806,0,16,186.31,763,1000,152,1758
124,804,0,15,177.31,767,1008,152,1780
125,799,0,14,182.46,775,1020,153,1796
126,781,0,15,178.08,779,1030,154,1825
127,769,0,15,175.15,781,1042,155,1852
128,778,0,14,178.54,783,1048,156,1878
129,776,0,14,179.92,786,1054,156,1898
130,782,0,11,182.08,790,1064,156,1917
131,777,0,12,179.15,791,1078,156,1939
132,772,0,11,180.69,793,1088,157,1967
133,769,0,13,180.38,796,1096,157,1988
134,752,0,13,176.38,801,1101,158,2018
135,742,0,13,174.54,805,1110,158,2046
136,732,0,13,175.08,809,1116,158,2070
137,730,0,13,175.46,812,1124,159,2095
138,731,0,13,175.54,816,1131,160,2114
139,730,0,13,177.31,817,1143,163,2137
140,722,0,13,178.62,819,1155,164,2164
141,730,0,13,180,822,1160,165,2187
142,735,0,14,182.54,824,1170,165,2212
143,734,0,15,183.92,826,1177,167,2238
144,744,0,18,181.46,829,1187,168,2249
145,735,0,18,181.62,835,1192,169,2265
146,739,0,17,180.46,837,1203,169,2280
147,737,0,17,179.31,839,1215,171,2300
148,727,0,17,177.31,843,1227,171,2322
149,734,0,15,175.38,845,1237,171,2345
150,719,0,15,171.77,848,1248,173,2370
151,736,0,16,170.62,850,1259,173,2390
152,731,0,14,174.23,853,1267,174,2417
153,727,0,14,179,857,1275,175,2439
154,739,0,14,178.92,861,1278,175,2459
155,762,0,13,179.92,865,1282,176,2473
156,757,0,12,176.46,867,1293,176,2493
157,770,0,11,172,869,1305,177,2510
158,773,0,11,167,872,1315,177,2519
159,783,0,11,172.08,874,1323,177,2544
160,776,0,12,165.38,876,1335,180,2557
161,777,0,10,164.69,878,1345,181,2581
162,759,0,10,169.54,880,1351,182,2607
163,762,0,12,169.85,881,1361,182,2627
164,767,0,12,170.92,882,1370,182,2650
165,758,0,13,165.31,883,1382,182,2678
166,754,0,13,160.08,886,1392,182,2693
167,742,0,13,161.08,887,1409,183,2719
168,747,0,13,164.54,889,1420,183,2735
169,745,0,12,161.62,892,1427,185,2763
170,757,0,13,159.31,894,1434,186,2776
171,747,0,13,159.92,896,1445,186,2809
172,758,0,12,158.38,899,1453,186,2825
173,756,0,12,157.46,902,1457,187,2842
174,748,0,14,158,903,1463,188,2874
175,768,0,14,163.46,905,1471,188,2889
176,764,0,14,162.31,907,1478,189,2910
177,765,0,13,164.92,909,1488,189,2933
178,756,0,13,164.15,910,1498,189,2957
179,745,0,11,165.08,914,1504,189,2990
180,739,0,11,161.69,915,1509,189,3013
181,735,0,12,161.08,916,1514,189,3037
182,739,0,10,164.38,919,1519,190,3060
183,742,0,10,165.46,919,1527,192,3081
184,759,0,10,167.62,922,1532,192,3100
185,775,0,9,165.85,925,1539,192,3123
186,783,0,9,163.15,926,1547,192,3147
187,770,0,9,163.54,929,1556,193,3173
188,774,0,9,164.85,931,1566,195,3189
189,777,0,10,165.38,932,1574,195,3212
190,771,0,10,168,933,1589,195,3236
191,788,0,10,163.46,934,1598,196,3258
192,781,0,9,167.38,935,1607,197,3284
193,797,0,10,168.46,937,1616,197,3302
194,785,0,10,167,939,1619,197,3327
195,805,0,10,163.69,940,1627,197,3348
196,802,0,10,162.54,941,1638,197,3376
197,809,0,10,162.38,943,1647,197,3394
198,812,0,11,160.85,944,1654,197,3418
199,794,0,11,159.85,946,1666,197,3446
200,797,0,10,162.23,947,1676,200,3462
201,792,0,10,163.31,950,1685,201,3489
202,793,0,10,163.92,954,1688,203,3509
203,785,0,11,161.69,955,1697,205,3534
204,790,0,10,163.54,958,1706,205,3550
205,782,0,10,167.15,959,1716,206,3577
206,779,0,10,169.77,961,1723,206,3598
207,796,0,11,170.31,962,1730,208,3614
208,802,0,11,165.23,965,1738,209,3632
209,792,0,11,165.69,968,1748,209,3653
210,791,0,11,161.77,971,1757,209,3679
211,797,0,12,163.31,974,1769,210,3700
212,819,0,11,158.15,977,1772,213,3720
213,826,0,11,158,979,1782,213,3745
214,826,0,10,162.15,980,1791,215,3770
215,816,0,10,161.31,983,1807,215,3800
216,812,0,7,161.92,988,1824,215,3816
217,807,0,7,164.92,988,1835,215,3839
218,789,0,7,164.85,990,1842,218,3867
219,788,0,7,164.38,992,1850,219,3887
220,798,0,7,164.69,994,1857,219,3915
221,816,0,8,160.46,996,1866,220,3938
222,814,0,7,159.15,999,1873,221,3967
223,800,0,6,154.92,1002,1880,223,4001
224,807,0,7,155.92,1006,1889,225,4023
225,800,0,8,153.85,1009,1900,225,4046
226,805,0,8,154.62,1011,1908,225,4069
227,821,0,8,149.08,1015,1915,226,4084
228,839,0,9,148.23,1017,1920,226,4098
229,851,0,10,151,1019,1924,226,4122
230,866,0,11,149.85,1020,1932,227,4148
231,865,0,11,147,1021,1943,228,4176
232,864,0,11,150.46,1021,1953,229,4200
233,885,0,11,144.31,1022,1963,230,4222
234,883,0,11,140.77,1023,1973,230,4242
235,889,0,11,141.23,1025,1983,230,4271
236,891,0,10,141.46,1027,1992,230,4301
237,884,0,10,141.85,1028,2003,230,4324
238,877,0,9,144.23,1030,2010,231,4349
239,874,0,11,141.15,1033,2021,231,4374
240,866,0,11,140.62,1034,2031,231,4407
241,872,0,10,138.31,1036,2043,232,4432
242,877,0,10,139.69,1038,2051,233,4457
243,853,0,11,142,1041,2060,233,4495
244,857,0,11,145.54,1043,2068,233,4513
245,866,0,10,143.31,1045,2082,233,4539
246,869,0,10,138.85,1046,2090,234,4572
247,865,0,9,137.54,1046,2096,236,4593
248,895,0,9,140.08,1047,2101,236,4609
249,890,0,9,142.85,1048,2110,237,4640
250,892,0,9,143.23,1049,2122,239,4670
251,886,0,9,136.54,1051,2128,239,4700
252,865,0,9,138.23,1055,2137,239,4733
253,868,0,9,132.92,1058,2145,240,4752
254,863,0,9,135.31,1060,2151,241,4781
255,853,0,9,131,1063,2161,242,4816
256,839,0,9,130.62,1066,2175,243,4846
257,859,0,9,126.69,1066,2181,243,4867
258,854,0,9,125.54,1068,2190,245,4899
259,855,0,8,127.69,1072,2198,245,4928
260,839,0,7,134.85,1073,2210,246,4961
261,838,0,7,134.15,1075,2220,246,4986
262,848,0,7,132.62,1078,2226,247,5005
263,839,0,7,135.54,1081,2236,247,5031
264,842,0,7,137.31,1084,2243,248,5059
265,854,0,7,137.85,1086,2253,249,5078
266,851,0,8,132.69,1089,2261,249,5098
267,823,0,9,135.85,1093,2279,249,5131
268,822,0,7,135.38,1094,2289,249,5167
269,811,0,8,136.15,1096,2306,250,5185
270,821,0,9,136.23,1100,2318,250,5203
271,810,0,11,133.69,1103,2326,251,5226
272,814,0,13,134.31,1105,2333,252,5252
273,822,0,11,135,1110,2345,253,5273
274,830,0,11,133.92,1114,2352,253,5301
275,814,0,11,134.23,1118,2360,253,5336
276,810,0,11,132,1120,2371,253,5354
277,821,0,10,130.77,1124,2383,253,5376
278,828,0,10,133.92,1126,2391,254,5398
279,826,0,11,130.69,1128,2398,255,5420
280,807,0,10,132.23,1133,2414,255,5448
281,794,0,10,133.62,1137,2424,258,5465
282,817,0,11,134.92,1139,2431,260,5486
283,827,0,13,130.23,1141,2442,260,5506
284,818,0,13,129.23,1142,2456,260,5541
285,823,0,13,132.77,1142,2463,261,5562
286,816,0,14,135.92,1144,2472,261,5587
287,807,0,14,134.31,1146,2480,262,5621
288,802,0,13,137.85,1147,2492,266,5644
289,798,0,12,141.15,1149,2502,266,5666
290,779,0,12,139.62,1152,2517,267,5697
291,793,0,11,139.69,1154,2522,267,5706
292,795,0,11,142.92,1157,2531,267,5730
293,785,0,12,142.92,1160,2539,267,5763
294,780,0,12,144.62,1163,2544,270,5784
295,782,0,12,143.23,1165,2553,270,5801
296,775,0,12,146.69,1167,2566,271,5826
297,768,0,10,143.85,1170,2583,272,5856
298,758,0,10,150.15,1171,2590,272,5884
299,770,0,10,149.62,1171,2600,276,5901
300,777,0,11,153.92,1172,2609,277,5923
301,789,0,11,156.23,1173,2618,277,5938
302,789,0,10,153.92,1173,2623,278,5964
303,791,0,10,153.54,1175,2629,279,5991
304,791,0,10,151.92,1177,2643,280,6009
305,814,0,10,152.85,1178,2647,280,6027
306,812,0,11,149.46,1181,2657,281,6050
307,815,0,11,149.15,1182,2666,282,6076
308,828,0,11,149,1183,2675,282,6092
309,836,0,11,149.38,1185,2680,282,6112
310,838,0,11,148.08,1187,2691,283,6133
311,834,0,11,148.46,1189,2704,283,6157
312,839,0,11,141.62,1193,2709,284,6179
313,854,0,11,138.08,1195,2717,285,6197
314,856,0,11,137.69,1199,2727,285,6220
315,865,0,12,137.38,1203,2737,286,6247
316,885,0,11,134.77,1206,2746,287,6259
317,909,0,13,131.92,1206,2751,287,6278
318,909,0,13,132.38,1211,2766,288,6301
319,907,0,13,134.54,1215,2775,288,6318
320,890,0,13,132.92,1219,2783,289,6348
