Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,187,1894.51,12,25,0,0
1,165,0,189,1877.43,45,35,3,0
2,136,0,198,1889.7,73,45,16,0
3,133,0,201,1904.37,80,49,24,1
4,135,0,215,1912.1,87,59,29,1
5,128,0,211,1922.19,102,70,32,2
6,127,0,213,1937.3,112,77,36,4
7,126,0,209,1946.47,117,86,39,5
8,122,0,198,1953.43,127,105,42,5
9,127,0,183,1963.03,132,120,44,6
10,140,0,178,1970.1,137,128,47,6
11,139,0,172,1977.13,144,136,48,9
12,152,0,170,1985.9,149,146,48,9
13,161,0,160,1992.16,157,152,51,17
14,162,0,161,1997.41,166,154,53,20
15,161,0,151,1997.39,172,164,56,31
16,163,0,149,2001.79,178,169,57,39
17,174,0,140,2002.92,185,177,57,48
18,172,0,137,2003.37,194,188,59,52
19,176,0,136,2002.36,198,193,59,59
20,183,0,134,2006.26,200,197,59,66
21,194,0,137,2004.51,204,199,60,70
22,205,0,132,1997.51,208,210,61,71
23,218,0,125,1987.94,211,219,62,74
24,219,0,119,1978.94,223,226,65,80
25,233,0,119,1970.27,230,227,66,85
26,242,0,115,1965.62,234,237,67,88
27,251,0,116,1956.61,240,244,69,91
28,257,0,116,1944.48,244,254,70,94
29,266,0,111,1933.82,250,262,70,98
30,271,0,106,1926.57,253,267,72,102
31,285,0,105,1914.72,257,275,72,109
32,309,0,105,1904.02,262,283,72,115
33,310,0,99,1893.37,269,290,72,119
34,324,0,96,1879.3,270,297,74,126
35,336,0,90,1863.57,273,305,74,129
36,343,0,87,1845.5,277,314,76,132
37,360,0,78,1826.89,279,322,78,139
38,381,0,75,1818.67,287,330,78,141
39,390,0,69,1800.87,291,336,79,143
40,399,0,64,1782.93,297,344,81,148
41,419,0,65,1760.69,302,350,81,150
42,432,0,66,1739.58,309,360,82,152
43,458,0,71,1716.49,317,368,82,154
44,473,0,64,1692.2,321,378,82,157
45,503,0,59,1672.32,326,385,82,161
46,536,0,62,1653.26,332,392,82,162
47,554,0,61,1626.95,339,407,82,164
48,571,0,65,1600.67,344,416,82,164
49,583,0,70,1574.93,352,426,82,167
50,604,0,82,1550.76,357,436,83,168
51,629,0,82,1522.31,363,451,83,170
52,647,0,82,1492.93,371,463,83,170
53,667,0,85,1465.08,378,471,84,171
54,701,0,90,1439.23,382,483,84,174
55,726,0,89,1413.79,385,491,87,177
56,733,0,87,1385.82,393,502,87,181
57,755,0,85,1357.26,401,511,88,185
58,779,0,89,1329.49,407,522,88,186
59,786,0,89,1301.43,421,541,88,190
60,798,0,95,1274.11,432,557,88,192
61,831,0,91,1248.12,440,576,88,193
62,861,0,94,1227.45,450,588,88,197
63,873,0,92,1205.68,462,607,88,204
64,886,0,86,1178.55,470,629,88,205
65,913,0,84,1148.58,476,642,89,207
66,937,0,85,1122.02,484,664,89,208
67,960,0,81,1099.93,494,672,91,212
68,965,0,80,1078.14,501,687,91,213
69,981,0,83,1054.63,505,702,91,216
70,994,0,82,1036.56,513,719,92,223
71,1020,0,74,1019.6,523,733,92,228
72,1020,0,75,995.28,533,750,92,229
73,1021,0,77,970.06,545,772,92,237
74,1022,0,83,946.04,559,784,92,246
75,1047,0,91,918.86,573,799,92,250
76,1051,0,94,893.97,579,822,93,254
77,1068,0,96,873.34,588,833,93,258
78,1078,0,100,860.95,598,849,93,265
79,1077,0,101,837.01,611,872,93,271
80,1088,0,98,818.82,621,889,94,274
81,1085,0,111,797.97,639,908,94,279
82,1092,0,125,780.08,649,921,94,289
83,1091,0,121,765.33,661,944,94,299
84,1084,0,125,749.37,675,967,94,304
85,1084,0,132,735.16,696,984,94,310
86,1090,0,133,717.66,709,999,94,316
87,1089,0,140,695.04,724,1018,94,323
88,1083,0,152,681.62,741,1038,94,328
89,1070,0,169,670.65,761,1054,95,332
90,1071,0,182,655.86,781,1064,95,340
91,1061,0,186,640.96,794,1090,96,352
92,1042,0,188,625.26,815,1114,96,360
93,1037,0,204,619.63,833,1127,96,364
94,1032,0,214,607.02,853,1143,97,369
95,1020,0,226,594.29,877,1165,97,374
96,999,0,233,585.29,899,1183,97,385
97,989,0,242,579.08,923,1203,97,394
