Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,419,0,29,231.12,413,1818,213,558
188,418,0,32,229.06,415,1826,214,560
189,413,0,35,230.73,417,1838,214,561
190,409,0,36,232.69,418,1850,216,566
191,404,0,34,228.47,419,1864,218,568
192,402,0,32,228.81,420,1876,218,572
193,408,0,29,231.9,421,1882,219,574
194,423,0,29,232.13,421,1890,219,578
195,425,0,31,232.37,421,1897,220,578
196,429,0,30,233.61,422,1903,220,582
197,427,0,29,236.92,423,1910,221,586
198,425,0,27,238.59,424,1918,221,591
199,415,0,27,236.49,425,1933,221,596
200,409,0,25,242.23,426,1941,222,601
201,410,0,25,242.49,428,1948,222,604
202,411,0,23,241.51,429,1961,223,605
203,421,0,24,242.7,430,1962,225,608
204,418,0,20,247.44,433,1975,225,611
205,420,0,19,241.61,433,1986,226,614
206,420,0,20,242.55,434,1995,226,616
207,422,0,16,243.66,434,2005,231,618
208,429,0,13,247.6,435,2014,231,625
209,425,0,15,248.7,435,2022,232,626
210,426,0,14,250.04,435,2026,232,633
211,421,0,13,245.81,435,2038,233,641
212,422,0,12,245.3,435,2049,234,643
213,427,0,11,246.91,435,2055,235,643
214,431,0,12,245.96,435,2061,236,647
215,432,0,12,242.2,436,2069,236,650
216,433,0,12,244.8,437,2077,236,653
217,441,0,11,245.57,437,2082,237,656
218,448,0,10,245.78,438,2087,238,659
219,458,0,10,240.98,438,2089,238,663
220,468,0,9,239.87,438,2093,239,664
221,470,0,10,238.53,439,2099,239,666
222,475,0,10,236.16,439,2106,241,668
223,483,0,10,233.15,439,2112,241,669
224,485,0,9,229.31,439,2121,243,671
225,485,0,8,225.01,439,2137,244,672
226,486,0,9,222.71,441,2141,247,678
227,494,0,11,219.19,443,2147,247,680
228,491,0,10,215.57,443,2158,249,683
229,485,0,11,210.99,445,2170,249,684
230,497,0,9,207.26,446,2179,249,688
231,495,0,9,207.43,448,2191,250,690
232,492,0,9,206.85,448,2196,253,696
233,487,0,9,201.71,450,2209,256,698
234,494,0,10,199.75,451,2216,256,703
235,495,0,11,198.72,454,2227,257,704
236,494,0,8,193.94,456,2235,257,711
237,492,0,10,194.22,456,2244,259,715
238,495,0,12,194.9,457,2251,259,719
239,494,0,14,192.47,457,2259,261,725
240,493,0,18,190.62,459,2269,262,726
241,486,0,19,192.56,461,2283,262,728
242,477,0,19,194.68,462,2293,262,732
243,480,0,18,191.46,465,2301,263,734
244,473,0,17,191.64,466,2313,264,741
245,483,0,16,193.57,467,2323,265,743
246,481,0,15,192.54,467,2338,265,746
247,486,0,15,189.69,468,2347,266,746
248,480,0,15,191.68,468,2357,268,753
249,475,0,18,188.8,471,2370,270,755
250,472,0,19,185.62,472,2382,270,755
251,469,0,17,184.69,473,2390,271,760
252,469,0,18,182.2,475,2402,272,765
253,466,0,19,182.13,477,2409,273,767
254,455,0,20,186.88,478,2424,275,771
255,462,0,20,184.85,479,2437,276,774
256,462,0,21,184.29,479,2446,277,775
257,467,0,22,181.75,480,2454,278,776
258,458,0,23,181.5,481,2472,279,782
259,462,0,22,182.29,483,2483,279,787
260,458,0,20,186.23,486,2494,279,791
261,461,0,19,185.92,488,2501,280,793
262,453,0,18,189.49,488,2514,281,798
263,453,0,17,189.26,488,2523,281,801
264,451,0,16,192.28,491,2529,281,808
265,457,0,18,193.2,492,2536,281,809
266,449,0,17,192.47,493,2547,282,814
267,442,0,17,194.45,497,2555,284,818
268,450,0,20,196.81,501,2563,284,819
269,446,0,21,193.27,502,2569,284,826
270,441,0,21,192.33,503,2580,284,829
271,450,0,23,191.64,504,2584,285,829
272,438,0,22,192.38,506,2597,285,835
273,433,0,26,193.41,506,2608,285,841
274,439,0,27,194.64,506,2616,286,843
275,440,0,27,190.35,507,2626,287,849
276,438,0,28,188.9,508,2637,288,853
277,440,0,26,191.67,509,2649,289,856
278,431,0,25,193.22,510,2661,290,859
279,427,0,24,191.18,511,2672,292,862
280,420,0,24,193.44,514,2680,294,867
281,429,0,24,192.04,516,2683,294,871
282,440,0,24,192.55,516,2690,296,872
283,434,0,23,191.24,517,2703,298,877
284,435,0,22,189.9,520,2711,299,881
285,446,0,23,190.33,520,2716,300,882
286,453,0,22,188.84,524,2725,301,883
287,448,0,25,186.87,527,2736,303,887
288,446,0,25,184.42,529,2747,304,888
289,446,0,25,184.54,529,2757,305,892
290,449,0,24,183.98,530,2766,305,896
291,451,0,21,181.36,532,2775,306,904
292,448,0,22,179.63,534,2787,308,907
293,450,0,23,181.83,534,2797,309,911
294,449,0,22,185.49,535,2806,310,912
295,455,0,24,181.59,536,2813,310,912
296,452,0,28,179.09,539,2823,310,919
297,446,0,29,181.35,541,2836,311,922
298,447,0,31,180.78,543,2844,312,925
299,449,0,33,181.25,543,2853,313,926
300,441,0,34,181.94,547,2859,315,929
301,436,0,35,184.56,550,2868,316,929
302,420,0,33,182.09,555,2880,319,933
303,433,0,35,180.26,555,2886,319,934
304,439,0,35,181.8,556,2894,321,937
305,433,0,34,183.58,558,2907,322,941
306,434,0,35,186.14,558,2918,323,945
307,440,0,34,186.04,558,2925,323,949
308,432,0,34,190.49,559,2940,324,952
309,432,0,32,192.7,561,2955,326,953
310,437,0,34,195.9,562,2961,328,955
311,433,0,30,197.29,563,2969,332,960
312,437,0,29,200.44,564,2976,332,962
313,429,0,28,198.42,567,2989,333,964
314,431,0,30,198.31,568,2996,334,966
315,430,0,30,200.31,571,3008,337,967
316,436,0,32,198.15,571,3013,340,968
317,433,0,33,199.17,572,3025,342,972
318,428,0,32,203.38,573,3035,342,977
319,424,0,31,206.64,574,3046,342,983
320,415,0,30,202,575,3054,342,990
321,414,0,29,206.15,576,3062,342,993
322,407,0,27,207.36,576,3075,346,997
323,407,0,25,209.95,577,3082,348,1001
324,413,0,23,209.6,578,3090,349,1003
325,419,0,21,212.1,580,3096,351,1008
326,425,0,23,210.96,581,3100,351,1008
327,425,0,25,211.33,582,3110,356,1009
328,416,0,24,214.03,583,3122,356,1011
329,417,0,23,216.71,583,3127,357,1016
330,423,0,21,217.65,583,3135,358,1017
331,413,0,20,218.44,584,3149,360,1020
332,415,0,19,221.54,585,3152,360,1023
333,422,0,19,222.42,585,3156,360,1024
334,431,0,20,222.87,585,3168,360,1024
335,431,0,20,223.7,585,3175,360,1027
336,440,0,19,224.64,585,3182,360,1027
337,438,0,19,221.88,586,3189,361,1028
338,445,0,20,219.08,587,3193,362,1033
339,444,0,17,217.29,588,3207,362,1036
340,450,0,17,215.53,588,3217,363,1036
341,455,0,13,216.65,588,3225,364,1041
342,462,0,13,216.9,589,3234,364,1041
343,462,0,13,212.95,590,3242,366,1044
344,467,0,12,214.05,591,3247,368,1047
345,473,0,12,205.6,591,3254,368,1051
346,477,0,12,204.93,592,3261,370,1053
347,499,0,11,203.53,593,3265,371,1055
348,497,0,9,202.56,594,3277,371,1059
349,499,0,7,203.28,594,3282,374,1065
350,499,0,9,202.49,595,3292,374,1068
351,498,0,9,203.33,595,3308,374,1070
352,498,0,9,200.1,596,3318,377,1072
353,503,0,9,198.46,597,3324,377,1074
354,508,0,8,198.8,597,3329,377,1079
355,507,0,8,196.28,598,3342,379,1082
356,508,0,11,194.57,599,3355,381,1082
357,515,0,11,193.38,600,3360,383,1085
358,518,0,13,191.06,601,3372,385,1090
359,518,0,13,192.91,601,3381,385,1098
360,517,0,12,191.78,602,3394,386,1102
361,514,0,12,191.86,602,3405,386,1106
362,517,0,14,191.22,603,3412,389,1110
363,516,0,14,188.11,603,3423,390,1113
364,517,0,14,187.22,603,3433,391,1114
365,514,0,13,186.3,603,3444,396,1115
366,503,0,14,186.64,603,3460,397,1119
367,505,0,17,184.75,606,3469,398,1121
368,504,0,16,185.56,606,3481,400,1123
369,502,0,16,188.33,607,3491,400,1126
370,505,0,15,189.46,608,3500,400,1131
371,506,0,13,190.33,609,3510,402,1133
372,511,0,12,188.1,609,3517,402,1140
373,502,0,12,190.27,609,3528,403,1145
374,492,0,12,192.05,610,3540,406,1148
375,490,0,14,190.47,611,3548,406,1151
376,477,0,14,191.68,612,3562,409,1157
377,476,0,13,190.56,613,3569,411,1162
378,477,0,11,192.07,613,3574,413,1166
379,473,0,11,191.27,614,3592,414,1169
380,462,0,10,189.73,615,3610,416,1173
381,451,0,10,191.13,617,3619,416,1179
382,456,0,7,187.1,617,3629,417,1181
383,450,0,9,188.49,619,3634,419,1185
384,441,0,10,183.71,619,3646,420,1190
385,448,0,10,185.81,619,3651,421,1190
386,446,0,11,184.01,620,3658,422,1194
387,441,0,11,182.14,621,3668,423,1198
388,439,0,10,180.24,621,3675,424,1201
389,431,0,11,183.6,623,3683,426,1205
390,424,0,11,187.59,625,3695,427,1208
391,421,0,11,191.68,626,3704,428,1210
392,416,0,10,188.56,627,3713,428,1215
393,418,0,12,193.75,628,3720,429,1221
394,415,0,11,195.94,628,3734,430,1222
395,411,0,11,200.09,629,3738,431,1226
396,410,0,11,199.6,629,3744,431,1230
397,409,0,12,202.71,630,3752,431,1231
398,405,0,12,200.91,632,3764,431,1232
399,408,0,12,203.15,633,3770,431,1236
400,403,0,11,205.43,634,3778,431,1240
401,410,0,12,209.02,634,3784,431,1242
402,409,0,14,212.52,634,3789,433,1244
403,410,0,15,214.69,634,3796,434,1248
404,402,0,15,216.01,635,3810,435,1250
405,407,0,18,217.25,638,3820,437,1253
406,409,0,19,219.56,639,3826,440,1256
407,403,0,18,223.81,639,3833,442,1258
408,406,0,18,228.84,640,3839,442,1261
409,402,0,18,226.97,643,3846,443,1266
410,397,0,20,224.21,646,3850,445,1268
411,407,0,15,223.01,647,3862,445,1270
412,410,0,17,224.9,647,3870,445,1271
413,412,0,19,225.35,650,3881,448,1273
414,418,0,19,222.55,651,3892,448,1274
415,421,0,20,224.33,653,3899,448,1277
416,418,0,22,225.99,654,3909,450,1277
417,425,0,20,230.28,655,3913,451,1279
418,421,0,20,229.74,656,3926,452,1284
419,417,0,19,228.19,656,3934,454,1287
420,410,0,22,230.79,658,3942,457,1289
421,417,0,21,231.1,658,3954,458,1291
422,416,0,22,230.64,659,3963,461,1293
423,410,0,21,228.95,661,3977,463,1296
424,407,0,20,230.18,661,3987,465,1297
425,400,0,19,230.94,662,3998,465,1300
426,389,0,19,233.88,662,4009,466,1305
427,384,0,18,235.79,664,4022,468,1309
428,385,0,19,238.59,666,4032,470,1313
429,380,0,23,234.82,667,4041,470,1319
430,376,0,22,236.43,671,4048,470,1320
431,383,0,21,239.1,671,4054,471,1320
432,388,0,19,245.5,671,4065,472,1322
433,391,0,17,249.2,672,4072,473,1323
434,400,0,15,251.94,673,4076,473,1327
435,400,0,12,249.98,674,4085,473,1331
436,403,0,11,253.04,675,4090,474,1331
437,406,0,11,249.73,676,4098,475,1332
438,413,0,11,249.08,676,4102,476,1332
439,410,0,11,244.93,678,4108,477,1332
440,412,0,13,243.2,678,4115,477,1333
441,416,0,13,243.73,678,4125,478,1334
442,411,0,12,240.96,681,4137,479,1339
443,406,0,15,243.45,681,4145,480,1341
444,398,0,16,240.29,682,4152,482,1344
445,403,0,16,245.99,684,4160,483,1345
446,407,0,15,247.92,685,4168,483,1347
447,413,0,14,248.47,686,4180,483,1347
448,414,0,15,249.35,688,4184,484,1349
449,407,0,15,249.92,690,4195,484,1351
450,411,0,13,252.25,690,4202,485,1355
451,411,0,13,253.24,690,4208,485,1359
452,410,0,10,254.12,690,4221,486,1360
453,415,0,10,255.36,690,4229,486,1361
454,410,0,11,258.57,691,4241,487,1363
455,405,0,12,257.9,691,4249,489,1368
456,406,0,12,259.7,692,4259,491,1372
457,406,0,12,260.31,692,4267,493,1373
458,404,0,12,263.3,693,4277,493,1374
459,409,0,13,265.05,695,4282,493,1378
460,414,0,17,265.78,696,4286,493,1379
461,408,0,17,264.37,698,4301,493,1380
462,416,0,18,266.19,699,4308,493,1382
463,415,0,19,265.22,699,4317,493,1384
464,410,0,19,265.7,699,4328,494,1387
465,405,0,18,260.7,699,4336,497,1391
466,410,0,17,262.35,699,4346,498,1392
467,419,0,16,262.46,699,4355,499,1392
468,422,0,16,260.52,699,4362,499,1393
469,421,0,16,260.02,699,4372,500,1395
470,419,0,15,263.3,699,4383,501,1397
471,426,0,15,262.25,700,4386,502,1398
472,431,0,15,264.56,701,4395,504,1401
473,433,0,15,258.32,701,4406,504,1403
474,433,0,15,254.41,703,4415,506,1404
475,425,0,17,249.41,703,4426,507,1406
476,421,0,17,250.19,703,4435,507,1410
477,419,0,17,246.02,705,4446,507,1411
478,429,0,17,246.22,705,4451,507,1415
479,434,0,14,248.19,706,4456,509,1416
480,431,0,14,250.95,706,4467,509,1419
481,432,0,10,250.61,708,4476,509,1423
482,435,0,9,251.74,709,4484,510,1425
483,426,0,9,251.2,709,4496,512,1427
484,434,0,10,251.36,709,4508,512,1428
485,443,0,10,249.19,709,4516,512,1428
486,452,0,10,248.97,709,4520,512,1431
487,458,0,10,247.81,709,4531,512,1435
488,459,0,9,247.85,710,4540,513,1436
489,458,0,8,246.94,710,4555,515,1438
490,452,0,10,243.4,711,4564,518,1439
491,457,0,13,239.29,712,4570,519,1442
492,455,0,15,237.81,712,4576,519,1448
493,468,0,14,236.83,713,4581,521,1448
494,483,0,13,237.61,714,4589,521,1448
495,482,0,12,231.52,714,4597,521,1450
496,483,0,12,225.54,717,4607,523,1451
497,497,0,14,221.93,717,4612,524,1454
498,493,0,14,217.27,717,4625,526,1457
499,491,0,15,215.73,719,4633,526,1458
500,502,0,17,215.67,721,4635,526,1458
501,505,0,16,211.59,723,4645,526,1463
502,507,0,16,209.54,723,4658,527,1466
503,514,0,15,204.98,723,4670,527,1468
504,508,0,16,203.33,723,4683,530,1469
505,509,0,17,204.34,724,4693,531,1474
506,501,0,18,201.65,725,4707,534,1475
507,491,0,18,199.19,726,4719,536,1479
508,475,0,20,202.81,731,4730,538,1485
509,483,0,21,203.51,733,4735,538,1485
510,480,0,20,201.46,734,4751,541,1486
511,474,0,22,202.95,736,4762,542,1487
512,466,0,22,198.6,737,4772,543,1492
513,476,0,24,199.77,737,4777,544,1494
514,477,0,22,197.54,739,4783,547,1497
515,477,0,22,197.43,740,4788,547,1504
516,476,0,24,200.43,740,4797,549,1508
517,478,0,25,199.11,744,4805,549,1512
518,474,0,19,196.28,745,4815,550,1518
519,477,0,24,197.64,747,4824,552,1522
520,469,0,24,199.33,747,4836,552,1524
521,469,0,25,200.52,748,4846,552,1529
522,462,0,24,199.08,749,4858,552,1532
523,467,0,26,200.44,750,4866,552,1535
524,475,0,25,201.19,751,4873,553,1539
525,465,0,26,200.77,752,4885,558,1541
526,458,0,25,198.3,754,4896,561,1547
527,463,0,27,195.74,755,4902,561,1549
528,464,0,27,192.23,757,4904,563,1554
529,462,0,28,194.19,758,4912,564,1556
530,467,0,27,192.68,761,4924,564,1562
531,465,0,28,190.62,764,4934,566,1566
532,461,0,30,190.01,769,4941,568,1569
533,468,0,29,193.04,769,4947,569,1571
534,472,0,28,189.07,771,4958,570,1574
535,477,0,27,188.77,772,4968,571,1576
536,470,0,30,192.54,773,4980,573,1581
537,473,0,30,194.03,776,4989,573,1583
538,466,0,29,194.04,777,5001,575,1585
539,457,0,27,194.54,780,5015,577,1588
540,461,0,28,194.64,781,5024,580,1588
541,466,0,24,191.23,782,5036,580,1592
542,468,0,25,190.98,783,5042,581,1592
543,471,0,26,188.29,785,5053,583,1595
544,471,0,26,189.15,786,5065,584,1597
545,467,0,28,188.96,788,5075,584,1599
546,458,0,28,190.3,792,5079,587,1605
547,449,0,28,190.81,794,5091,589,1607
548,452,0,31,193,796,5096,591,1611
549,460,0,32,192.26,797,5104,591,1612
550,458,0,31,193.73,797,5114,591,1613
551,457,0,30,192.6,800,5122,593,1616
552,451,0,29,191.72,804,5139,594,1618
553,448,0,26,193.85,807,5150,595,1621
554,440,0,28,196.1,807,5157,595,1629
555,453,0,30,199.96,807,5163,596,1632
556,449,0,31,199.36,810,5170,599,1634
557,442,0,30,201.13,814,5178,600,1639
558,447,0,31,205.1,816,5183,600,1639
559,446,0,32,207.94,817,5191,600,1641
560,454,0,31,204.92,817,5197,602,1642
561,454,0,29,201.95,818,5205,603,1645
562,455,0,31,202.71,818,5216,604,1646
563,451,0,31,200.5,818,5222,606,1654
564,449,0,32,200.72,818,5230,607,1656
565,456,0,31,200.24,818,5236,607,1658
566,448,0,31,199.59,821,5251,609,1664
567,446,0,33,199.36,824,5264,609,1665
568,443,0,33,199.48,828,5276,610,1667
569,437,0,34,201.15,830,5286,611,1674
570,426,0,36,203.15,833,5297,612,1679
571,423,0,38,204.88,835,5306,613,1679
572,423,0,38,210.49,837,5314,615,1683
573,423,0,40,212.15,838,5327,615,1686
574,425,0,41,212.81,840,5335,618,1690
575,427,0,42,212.22,843,5343,620,1690
576,434,0,43,211.6,846,5349,621,1692
577,436,0,45,211.32,847,5362,621,1693
578,438,0,48,215.94,847,5370,623,1694
579,430,0,49,217.6,850,5380,624,1699
580,422,0,48,214.92,851,5392,625,1706
581,423,0,44,218.4,852,5404,626,1711
582,415,0,46,222.43,857,5414,626,1715
583,417,0,48,223.66,860,5428,627,1717
584,406,0,48,224.95,864,5441,627,1721
585,399,0,48,224.4,868,5451,629,1723
586,399,0,50,225.78,870,5458,631,1726
587,396,0,52,224.47,871,5466,633,1731
588,396,0,52,227.01,872,5475,633,1735
589,393,0,50,229.73,874,5491,633,1739
590,381,0,50,229.43,876,5504,634,1747
591,382,0,48,229.76,880,5512,635,1748
592,378,0,44,228.61,880,5522,635,1752
593,377,0,42,226.74,881,5529,638,1755
594,380,0,42,229.35,881,5537,639,1756
595,382,0,42,231.44,882,5543,640,1758
596,387,0,43,231.17,882,5550,642,1760
597,384,0,40,231.32,884,5561,642,1763
598,389,0,38,231.38,886,5569,643,1765
599,396,0,36,228.94,887,5580,644,1767
600,396,0,35,231.31,890,5585,644,1771
601,396,0,33,233.15,892,5592,645,1774
602,391,0,34,234.03,893,5601,649,1777
603,387,0,34,239.35,895,5612,650,1780
604,394,0,26,237.99,896,5625,651,1788
605,389,0,23,240.51,899,5633,652,1791
606,382,0,24,243.9,899,5640,652,1793
607,382,0,23,242.99,901,5644,653,1795
608,378,0,20,241.9,901,5657,654,1800
609,383,0,23,245.59,901,5668,654,1802
610,388,0,23,250.2,901,5672,655,1808
611,387,0,21,250.88,903,5678,656,1809
612,381,0,17,250.16,904,5693,656,1814
613,392,0,19,252.44,904,5702,656,1817
614,398,0,19,253.07,904,5709,656,1820
615,397,0,17,254.31,904,5718,657,1823
616,389,0,15,255.12,905,5727,658,1832
617,404,0,15,255.07,906,5734,658,1836
618,399,0,15,256.84,908,5741,659,1842
619,395,0,14,257.9,908,5751,660,1845
620,389,0,18,257.04,908,5763,660,1848
621,394,0,19,256.85,908,5768,660,1849
622,390,0,18,258.86,910,5778,661,1852
623,397,0,17,258.65,911,5787,663,1852
624,395,0,16,258.17,911,5796,666,1854
625,415,0,17,253.85,911,5800,668,1856
626,421,0,19,252.06,912,5807,669,1860
627,417,0,19,250.61,912,5812,671,1866
628,422,0,18,249.77,913,5817,671,1867
629,430,0,15,251.73,914,5825,672,1867
630,432,0,15,251.78,914,5835,672,1870
631,434,0,15,249.92,915,5842,673,1872
632,427,0,15,251.44,915,5854,674,1873
633,428,0,12,248.85,916,5867,674,1874
634,435,0,11,249.21,918,5874,675,1878
635,432,0,9,246.9,919,5883,678,1881
636,439,0,9,239.56,919,5891,679,1882
637,445,0,10,241.76,920,5898,680,1883
638,441,0,9,236.78,921,5908,680,1889
639,441,0,9,238.02,921,5915,681,1891
640,438,0,9,234.19,921,5925,682,1896
641,446,0,8,230.31,922,5932,683,1897
642,449,0,10,231.91,922,5939,684,1898
643,443,0,10,230.62,924,5951,684,1898
644,450,0,12,231.4,925,5959,684,1901
645,453,0,10,229.86,925,5970,685,1903
646,453,0,10,229.88,926,5978,685,1906
647,456,0,10,227.96,927,5985,686,1907
648,459,0,13,224.33,929,5992,686,1908
