Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,1115,0,455,413.31,7639,8675,260,5178
213,1101,0,464,411.69,7684,8713,263,5209
214,1096,0,459,411.58,7724,8760,263,5229
215,1072,0,452,409.74,7754,8810,265,5255
216,1098,0,459,409.63,7781,8846,266,5276
217,1105,0,454,410.59,7828,8891,268,5296
218,1096,0,455,411.03,7866,8920,270,5327
219,1073,0,451,413.29,7903,8972,270,5352
220,1083,0,453,414.43,7940,9016,270,5372
221,1051,0,462,414.71,8000,9058,271,5393
222,1053,0,482,413.66,8051,9105,271,5414
223,1080,0,502,415.78,8091,9137,272,5432
224,1063,0,504,412.24,8138,9178,273,5451
225,1059,0,492,411.47,8185,9235,277,5466
226,1057,0,482,413.85,8225,9294,277,5482
227,1051,0,479,414.77,8263,9340,282,5513
228,1054,0,464,417.42,8303,9392,286,5536
229,1033,0,475,417.7,8341,9434,286,5563
230,1022,0,489,419.5,8393,9471,288,5582
231,1002,0,488,418.2,8438,9507,292,5596
232,993,0,479,418.28,8487,9552,296,5616
233,991,0,483,418.8,8538,9602,298,5640
234,950,0,481,420.69,8590,9660,300,5669
235,945,0,488,423.5,8636,9689,301,5691
236,957,0,516,426.6,8680,9721,302,5705
237,960,0,529,428.95,8725,9751,303,5717
238,946,0,540,433.15,8780,9787,304,5737
239,933,0,546,436.28,8822,9833,306,5750
240,942,0,545,438.4,8858,9880,310,5754
241,929,0,538,438.12,8891,9939,313,5781
242,945,0,544,439.42,8938,9984,315,5790
243,918,0,541,441.5,8977,10024,315,5811
244,916,0,556,445.42,9019,10066,317,5828
245,912,0,558,445.51,9062,10107,319,5843
246,927,0,529,444.34,9106,10159,322,5863
247,931,0,525,443.64,9145,10198,324,5880
248,945,0,527,443.41,9176,10246,324,5898
249,943,0,507,441.57,9208,10300,325,5917
250,955,0,494,442.55,9246,10343,327,5936
251,959,0,493,441.6,9298,10394,331,5952
252,954,0,487,445.88,9336,10443,333,5971
253,961,0,474,446.26,9379,10485,333,5986
254,979,0,485,452.08,9420,10523,334,5993
255,952,0,491,454.85,9468,10572,336,6012
256,923,0,498,459.26,9513,10616,336,6028
257,918,0,481,463.22,9562,10672,337,6042
258,878,0,488,465.16,9610,10724,337,6061
259,892,0,507,468.2,9651,10751,338,6075
260,874,0,504,472.35,9698,10804,338,6094
261,871,0,488,473.37,9746,10847,339,6115
262,870,0,493,475.06,9778,10885,341,6137
263,831,0,474,482.65,9822,10934,341,6164
264,845,0,468,488.05,9866,10979,341,6183
265,841,0,458,492.53,9910,11031,341,6203
266,827,0,462,497.01,9957,11065,342,6223
267,830,0,482,500.87,9995,11094,343,6237
268,815,0,480,502.88,10045,11133,345,6261
269,813,0,488,502.64,10082,11157,345,6274
270,817,0,505,503.72,10113,11183,349,6289
271,794,0,517,507.87,10143,11227,352,6307
272,769,0,536,514.19,10185,11263,352,6323
273,743,0,541,519.71,10224,11300,353,6340
274,730,0,528,529.48,10259,11342,355,6356
275,727,0,517,533.09,10297,11386,355,6377
276,720,0,519,540.72,10339,11413,356,6392
277,725,0,524,542.31,10369,11436,358,6406
278,709,0,519,547.29,10413,11469,361,6425
279,709,0,512,547.86,10452,11515,362,6443
280,732,0,513,551.35,10486,11553,363,6456
281,721,0,508,558.33,10525,11591,366,6479
282,710,0,510,567.28,10561,11635,367,6491
283,709,0,499,572.29,10604,11668,369,6509
284,718,0,492,578.02,10643,11710,371,6523
285,726,0,486,583.94,10676,11746,373,6537
286,705,0,507,593.85,10724,11780,373,6556
287,708,0,508,601.6,10766,11808,374,6567
288,692,0,485,607.44,10804,11861,375,6579
289,691,0,470,613.28,10836,11913,379,6592
290,707,0,459,613.91,10868,11959,381,6602
291,691,0,450,617.97,10901,11988,383,6623
292,684,0,456,620.12,10929,12025,384,6643
293,668,0,462,627.01,10962,12052,385,6662
294,677,0,445,634.74,10991,12091,388,6679
295,658,0,443,640.13,11029,12121,391,6694
296,664,0,441,641.33,11048,12159,392,6707
297,645,0,448,644.4,11086,12181,393,6722
298,654,0,458,652.36,11111,12214,394,6732
299,675,0,444,657.76,11134,12262,394,6741
300,682,0,433,661.7,11159,12304,397,6753
301,692,0,413,669.72,11178,12337,401,6769
302,713,0,419,673.24,11197,12356,401,6778
303,711,0,411,674.47,11222,12394,405,6794
304,711,0,410,677.29,11245,12432,406,6808
305,725,0,410,679.77,11268,12467,407,6820
306,749,0,397,681.76,11298,12504,408,6833
307,766,0,387,684.66,11326,12540,410,6850
308,752,0,367,688.43,11358,12586,411,6861
309,752,0,362,693.51,11381,12622,412,6875
310,775,0,344,694.44,11404,12658,413,6895
311,801,0,344,696.16,11435,12689,415,6905
312,821,0,352,694.21,11455,12712,417,6920
313,849,0,365,696.17,11484,12732,418,6940
314,866,0,367,690.6,11509,12763,419,6963
315,898,0,368,687.73,11538,12791,420,6977
316,935,0,363,688.78,11564,12818,421,7000
317,966,0,357,684.97,11585,12851,422,7027
318,973,0,356,683.44,11609,12885,422,7044
319,1000,0,349,680.57,11635,12921,424,7059
320,1034,0,349,676.02,11658,12953,425,7074
321,1048,0,338,674.94,11678,12988,427,7098
322,1096,0,343,666.91,11697,13015,428,7117
323,1116,0,344,658.01,11720,13056,428,7137
324,1175,0,339,649.43,11735,13093,428,7158
325,1187,0,313,639.23,11761,13143,429,7181
326,1251,0,305,633.27,11789,13176,432,7198
327,1296,0,299,626.21,11818,13212,434,7220
328,1325,0,298,621.34,11846,13255,434,7247
329,1345,0,295,616.4,11875,13298,436,7276
330,1372,0,297,606.9,11900,13342,437,7304
331,1369,0,294,599.44,11940,13378,439,7326
332,1366,0,288,591.83,11972,13423,444,7351
333,1380,0,278,583.83,12002,13468,444,7383
334,1380,0,285,578.24,12043,13501,444,7414
335,1369,0,278,571.9,12074,13547,446,7447
336,1397,0,286,566.53,12100,13582,448,7472
337,1397,0,270,562.02,12136,13632,449,7519
338,1399,0,266,554.73,12167,13666,452,7549
339,1418,0,272,546.86,12210,13702,452,7584
340,1424,0,269,542.1,12252,13737,454,7619
341,1414,0,277,536.26,12291,13777,457,7655
342,1425,0,285,530.8,12324,13816,459,7679
343,1391,0,297,527.97,12369,13851,459,7718
344,1418,0,299,530.02,12404,13897,459,7755
345,1418,0,307,524.59,12436,13938,460,7782
346,1421,0,300,517.2,12472,13975,461,7815
347,1432,0,298,510.59,12514,14022,463,7856
348,1411,0,300,504.06,12555,14071,464,7888
349,1402,0,306,502.42,12592,14115,465,7917
350,1377,0,310,498.62,12626,14163,466,7958
351,1393,0,325,492.87,12654,14205,466,7995
352,1407,0,307,486.42,12693,14257,466,8025
353,1413,0,321,479.51,12731,14304,467,8052
354,1409,0,324,474.23,12757,14346,469,8086
355,1399,0,322,468.81,12793,14382,469,8125
356,1411,0,334,463.4,12827,14418,470,8154
357,1448,0,331,454.91,12854,14466,470,8182
358,1455,0,332,451.79,12882,14508,470,8213
359,1451,0,327,446.2,12935,14565,471,8238
360,1449,0,341,438.86,12975,14599,471,8271
361,1450,0,354,435.7,13013,14635,471,8298
362,1432,0,347,431.28,13057,14685,473,8328
363,1429,0,358,422.51,13091,14721,474,8357
364,1451,0,365,417.26,13127,14761,474,8387
365,1461,0,373,408.91,13163,14819,475,8417
366,1467,0,371,398.09,13207,14863,477,8446
367,1464,0,365,388.95,13244,14921,477,8476
368,1483,0,367,382.45,13274,14964,479,8511
369,1461,0,363,377.88,13307,15018,481,8557
370,1491,0,365,372.59,13343,15058,482,8585
371,1503,0,377,367.08,13370,15086,483,8616
372,1496,0,386,362.65,13414,15128,484,8639
373,1490,0,390,358.9,13454,15169,484,8664
374,1497,0,399,358.29,13488,15217,486,8691
375,1502,0,390,353.64,13528,15269,486,8725
376,1484,0,391,350.49,13561,15325,487,8764
377,1473,0,400,350.69,13595,15361,488,8801
378,1462,0,402,354.94,13632,15404,490,8835
379,1451,0,415,355.43,13681,15447,491,8873
380,1429,0,408,353.93,13722,15497,491,8905
381,1392,0,397,352.49,13753,15554,491,8945
382,1390,0,402,352.16,13778,15600,493,8980
383,1374,0,406,353.95,13819,15650,495,9007
384,1353,0,397,356.33,13867,15699,496,9046
385,1352,0,389,360.14,13890,15746,497,9082
386,1314,0,400,368.49,13936,15783,498,9122
387,1281,0,396,368.58,13976,15827,499,9166
388,1270,0,388,369.73,14007,15879,499,9198
389,1241,0,405,371.21,14037,15921,499,9228
390,1213,0,393,370.98,14079,15975,499,9265
391,1194,0,401,377.67,14110,16017,503,9291
392,1156,0,402,381.88,14148,16051,506,9323
393,1113,0,411,383.37,14183,16095,508,9359
394,1088,0,416,388.77,14213,16128,509,9391
395,1075,0,428,390.19,14243,16166,509,9431
396,1059,0,436,390.66,14276,16203,510,9458
397,1068,0,430,388.7,14306,16246,511,9478
398,1063,0,429,391.23,14337,16286,511,9507
399,1061,0,428,390.85,14359,16345,512,9530
400,1063,0,419,394.79,14392,16392,513,9549
401,1036,0,412,395.41,14429,16429,513,9575
402,1033,0,413,400.77,14459,16473,514,9595
403,1023,0,403,400.91,14482,16519,515,9613
404,1000,0,399,405.79,14520,16571,518,9636
405,1029,0,406,405.78,14549,16604,518,9657
406,1015,0,417,407.21,14590,16640,518,9678
407,1036,0,413,410.59,14617,16680,519,9694
408,1025,0,428,414.33,14651,16713,520,9724
409,1001,0,425,416.34,14683,16751,523,9746
410,1002,0,430,416.15,14714,16787,526,9768
411,1003,0,437,418.19,14744,16818,526,9790
412,1014,0,448,421.17,14774,16856,527,9803
413,1020,0,438,423.79,14804,16895,527,9829
414,1032,0,435,423.67,14833,16938,529,9836
415,1029,0,440,426.24,14861,16980,531,9858
416,1016,0,448,431.06,14896,17018,533,9878
417,1025,0,444,434.99,14926,17061,537,9898
418,1007,0,446,441.63,14962,17098,538,9924
419,1012,0,440,446.81,14988,17132,539,9944
420,1013,0,428,451.49,15023,17165,540,9963
421,1006,0,424,454.42,15055,17205,541,9978
422,1025,0,411,459.58,15085,17245,546,10004
423,1003,0,398,460.8,15122,17285,549,10036
424,1006,0,393,461.33,15154,17322,550,10067
425,992,0,403,463.08,15185,17354,551,10089
426,1009,0,400,466.3,15215,17395,553,10113
427,994,0,378,470.12,15256,17443,556,10139
428,977,0,368,475.22,15298,17480,557,10163
429,965,0,377,480.78,15337,17511,558,10182
430,936,0,381,486.05,15373,17561,558,10202
431,912,0,391,491.06,15409,17602,560,10216
432,897,0,380,492.74,15452,17643,562,10226
433,865,0,381,496.51,15496,17682,563,10244
434,842,0,390,502.51,15533,17717,566,10258
435,833,0,406,509.71,15573,17742,568,10275
436,829,0,413,509.19,15612,17771,568,10294
437,810,0,424,510.5,15654,17802,570,10316
438,822,0,426,511.98,15695,17834,573,10328
439,809,0,427,513.26,15733,17877,573,10348
440,811,0,424,512.66,15773,17907,575,10365
441,816,0,434,513.19,15805,17941,576,10379
442,845,0,435,514.66,15841,17978,577,10393
443,838,0,434,514.03,15884,18015,581,10403
444,832,0,419,513.91,15925,18063,585,10412
445,846,0,430,520.62,15956,18096,587,10421
446,888,0,429,522.08,15985,18134,587,10431
447,891,0,435,521.73,16032,18171,588,10446
448,909,0,445,524.65,16053,18200,589,10466
449,900,0,442,524.21,16096,18244,591,10489
450,905,0,447,527.91,16133,18274,592,10506
451,908,0,443,530.23,16175,18305,593,10526
452,942,0,442,528.55,16211,18347,594,10535
453,922,0,442,530.01,16264,18390,595,10554
454,925,0,444,528.77,16305,18440,596,10567
455,939,0,457,532.13,16338,18475,596,10577
456,961,0,457,537.13,16368,18513,596,10594
457,958,0,453,537.72,16400,18560,600,10617
458,945,0,461,538.6,16447,18598,600,10635
459,916,0,459,537.23,16502,18643,601,10654
460,927,0,469,539.93,16539,18679,603,10671
461,936,0,472,532.98,16577,18709,604,10688
462,948,0,470,536.42,16613,18751,605,10700
463,937,0,479,539.37,16655,18785,606,10712
464,977,0,487,538.48,16680,18814,607,10722
465,997,0,490,537.27,16706,18850,608,10737
466,997,0,492,540.65,16737,18900,608,10758
467,1020,0,486,541.03,16771,18935,609,10770
468,1018,0,495,539.63,16796,18974,611,10792
469,1019,0,500,539.73,16831,19009,612,10807
470,1017,0,495,536.83,16873,19049,616,10826
471,977,0,481,539.02,16920,19101,617,10849
472,968,0,474,537.28,16955,19141,618,10874
473,968,0,479,532.53,16995,19175,621,10900
474,973,0,483,530.31,17032,19216,623,10920
475,964,0,496,528.53,17080,19247,623,10946
476,966,0,493,526.87,17114,19283,624,10968
477,1017,0,484,526.43,17146,19325,624,10989
478,1035,0,477,525.13,17179,19364,627,11007
479,1047,0,469,528.05,17217,19405,627,11027
480,1054,0,467,525.73,17244,19460,629,11047
481,1074,0,462,525.8,17278,19492,629,11069
482,1106,0,458,528.42,17306,19524,631,11090
483,1087,0,464,527.66,17347,19558,631,11112
484,1076,0,443,529.33,17394,19620,632,11137
485,1077,0,442,524.33,17424,19665,633,11164
486,1082,0,447,528.48,17468,19703,634,11183
487,1074,0,449,532.56,17496,19751,634,11206
488,1074,0,431,535,17536,19802,635,11245
489,1065,0,424,533.87,17565,19855,635,11275
490,1053,0,411,533.64,17591,19905,635,11302
491,1048,0,410,539.23,17635,19940,637,11324
492,1028,0,393,540.36,17672,19982,640,11350
493,984,0,385,541.06,17715,20025,641,11385
494,969,0,389,543.88,17751,20058,645,11407
495,936,0,382,546.57,17790,20098,645,11432
496,951,0,371,553.58,17813,20148,645,11461
497,943,0,370,556.98,17850,20184,646,11485
498,908,0,365,557.98,17886,20221,650,11509
499,912,0,367,563.16,17906,20246,651,11538
500,872,0,372,569.03,17941,20287,654,11558
501,848,0,384,573.74,17979,20318,654,11581
502,831,0,407,577.91,18012,20341,654,11599
503,821,0,406,583.58,18039,20379,656,11626
504,812,0,406,589.97,18078,20416,660,11638
505,802,0,408,591.94,18110,20460,660,11652
506,805,0,391,600.27,18140,20506,660,11668
507,812,0,388,604.59,18176,20544,661,11681
508,794,0,379,608.84,18220,20592,663,11704
509,784,0,374,610.66,18254,20630,664,11719
510,789,0,361,613.48,18278,20670,664,11730
511,818,0,358,613.86,18304,20704,666,11739
512,796,0,353,611.58,18340,20737,666,11754
513,792,0,353,612.12,18374,20765,666,11768
514,803,0,358,608.48,18413,20799,668,11780
515,836,0,349,610.77,18437,20828,672,11791
516,856,0,350,610.62,18478,20855,672,11806
517,875,0,351,608.83,18512,20895,673,11824
518,881,0,362,604.48,18542,20929,673,11843
519,888,0,367,605.38,18575,20962,674,11851
520,907,0,376,599.76,18604,21002,676,11865
521,934,0,378,594.97,18643,21044,676,11874
522,946,0,391,591.45,18664,21086,679,11886
523,969,0,391,588.47,18699,21112,679,11902
524,993,0,397,583.56,18731,21140,680,11917
525,1024,0,395,579.59,18773,21186,681,11935
526,1030,0,398,572.72,18806,21222,682,11953
527,1042,0,404,565.86,18842,21263,683,11968
528,1069,0,399,568.94,18876,21305,684,11994
529,1056,0,397,567.52,18929,21353,685,12014
530,1066,0,393,560.84,18970,21397,685,12025
531,1105,0,395,555.51,19005,21431,686,12043
532,1105,0,407,549.81,19056,21464,688,12069
533,1122,0,403,545.33,19096,21504,688,12089
534,1124,0,388,542.49,19132,21553,689,12102
535,1168,0,398,540.05,19160,21590,690,12123
536,1192,0,412,536.73,19189,21628,690,12135
537,1206,0,423,532.02,19223,21668,692,12146
538,1222,0,438,523.35,19248,21701,692,12162
539,1271,0,432,520.62,19281,21742,693,12190
540,1302,0,436,516.72,19319,21778,693,12216
541,1328,0,446,511.28,19356,21817,693,12237
542,1293,0,425,508.55,19401,21872,694,12272
543,1289,0,414,510.08,19435,21923,698,12304
544,1274,0,412,503.87,19476,21977,701,12341
545,1287,0,401,497.97,19519,22035,702,12378
546,1309,0,400,495.98,19541,22059,703,12427
547,1278,0,411,490.66,19587,22101,704,12456
548,1258,0,395,491.33,19623,22158,704,12476
549,1270,0,395,490.27,19654,22200,705,12502
550,1256,0,391,486.06,19682,22253,706,12540
551,1255,0,400,481.94,19714,22286,709,12582
552,1246,0,410,482.52,19750,22325,710,12615
553,1235,0,395,479.45,19786,22380,710,12642
554,1233,0,402,478.29,19806,22422,710,12670
555,1216,0,401,474.19,19838,22469,711,12703
556,1212,0,415,469.91,19877,22509,714,12744
557,1185,0,421,472.84,19922,22539,715,12785
558,1205,0,430,470.53,19964,22587,715,12809
559,1167,0,419,468.91,20016,22646,715,12839
560,1144,0,410,467.1,20054,22688,718,12871
561,1136,0,403,467.29,20094,22745,719,12897
562,1123,0,394,467.05,20141,22805,720,12925
563,1110,0,398,469.94,20176,22845,720,12956
564,1122,0,401,467.71,20205,22881,721,12980
565,1100,0,398,470.2,20243,22933,724,13000
566,1094,0,392,471.08,20291,22979,725,13026
567,1064,0,400,472.83,20327,23026,726,13055
568,1061,0,398,474.1,20359,23067,727,13074
569,1032,0,401,468.93,20405,23099,729,13105
570,1034,0,405,470.13,20449,23134,730,13119
571,1019,0,413,470.42,20490,23174,731,13139
572,992,0,424,470.8,20530,23225,733,13160
573,979,0,438,473.15,20586,23268,734,13183
574,957,0,439,475.2,20636,23318,735,13201
575,943,0,443,477.57,20680,23358,736,13234
576,927,0,458,478.7,20723,23392,736,13260
577,904,0,449,479.93,20768,23439,737,13291
578,899,0,447,478.57,20810,23478,737,13316
579,875,0,451,479.38,20857,23532,738,13330
580,861,0,443,476.76,20903,23575,740,13344
581,865,0,452,477.79,20943,23602,740,13368
582,865,0,455,481.69,20991,23637,741,13381
583,864,0,440,483.55,21034,23680,743,13399
584,867,0,429,485.48,21074,23721,744,13420
585,871,0,414,485.76,21111,23765,748,13438
586,873,0,402,484.59,21143,23809,748,13463
587,899,0,400,484.44,21174,23844,748,13476
588,908,0,391,481.95,21206,23891,748,13492
589,927,0,392,484.65,21242,23927,748,13502
590,946,0,399,483.99,21282,23968,749,13515
591,965,0,399,483.93,21316,23995,749,13537
592,969,0,413,480.31,21349,24033,752,13555
