Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,1616,0,251,142.46,2740,4244,115,2707
78,1570,0,257,150.5,2795,4286,118,2746
79,1544,0,266,149.18,2846,4321,119,2776
80,1512,0,260,153.84,2885,4368,120,2809
81,1512,0,261,158.85,2925,4409,121,2835
82,1493,0,261,163.65,2971,4464,121,2870
83,1476,0,270,168.77,3007,4512,121,2894
84,1456,0,270,174.68,3053,4552,121,2918
85,1446,0,279,179.86,3105,4592,122,2940
86,1461,0,281,181.68,3143,4634,125,2955
87,1456,0,277,188.2,3187,4669,129,2977
88,1452,0,276,190.42,3232,4713,131,2994
89,1452,0,269,191.48,3282,4759,132,3006
90,1442,0,267,195.94,3324,4806,135,3023
91,1421,0,269,200.13,3386,4845,138,3044
92,1391,0,270,205.08,3433,4889,139,3072
93,1367,0,268,206.92,3494,4933,140,3092
94,1346,0,273,213.95,3552,4983,141,3110
95,1309,0,271,217.64,3606,5034,142,3135
96,1280,0,265,220.97,3651,5075,147,3152
97,1236,0,263,224.37,3715,5126,148,3173
98,1224,0,266,228.46,3771,5162,153,3187
99,1229,0,266,232.76,3815,5207,154,3199
100,1227,0,268,236.76,3857,5253,154,3213
101,1213,0,268,241.1,3906,5287,158,3229
102,1201,0,277,244.95,3945,5318,162,3247
103,1216,0,278,248.71,3984,5361,163,3258
104,1244,0,266,250.88,4021,5401,172,3271
105,1245,0,264,252.6,4051,5452,173,3293
106,1233,0,255,253.83,4091,5500,174,3308
107,1221,0,251,255.15,4137,5541,174,3322
108,1249,0,251,254.68,4183,5580,176,3331
109,1262,0,234,252.44,4232,5630,180,3344
110,1285,0,235,255.17,4269,5676,181,3353
111,1276,0,227,253.6,4308,5727,184,3370
112,1279,0,222,252.24,4342,5772,188,3383
113,1299,0,228,252.29,4379,5806,188,3387
114,1320,0,231,251.4,4411,5840,191,3400
115,1342,0,224,246.89,4442,5882,194,3417
116,1389,0,218,247.46,4478,5919,197,3438
117,1416,0,212,242.19,4517,5957,199,3448
118,1445,0,209,236.96,4559,6001,203,3460
119,1437,0,210,233.87,4603,6040,205,3483
120,1436,0,216,230.12,4642,6090,207,3506
121,1451,0,208,228.23,4678,6123,209,3520
122,1472,0,211,224.8,4713,6173,212,3533
123,1496,0,215,223.07,4761,6207,213,3550
124,1469,0,210,219.02,4831,6252,214,3573
125,1478,0,213,219.82,4878,6293,218,3586
126,1514,0,206,216.1,4913,6341,221,3608
127,1541,0,206,209.17,4950,6377,225,3626
128,1542,0,208,208.96,4995,6421,228,3642
129,1582,0,210,209.56,5035,6460,228,3664
130,1608,0,205,207.44,5067,6509,228,3678
131,1598,0,204,204.65,5113,6567,231,3701
132,1621,0,201,200.33,5139,6618,235,3719
133,1648,0,199,196.15,5174,6666,237,3738
134,1636,0,196,192.9,5220,6716,242,3765
135,1637,0,197,192.9,5269,6755,243,3787
136,1642,0,197,195.07,5304,6793,245,3810
137,1633,0,195,194.45,5336,6836,245,3842
138,1651,0,200,192.82,5363,6877,246,3867
139,1634,0,194,192.51,5412,6913,250,3892
140,1626,0,192,192.08,5453,6958,252,3912
141,1653,0,192,191.85,5499,6995,253,3935
142,1671,0,197,188.8,5549,7034,253,3950
143,1680,0,198,185.42,5588,7081,257,3979
144,1703,0,201,184.81,5615,7127,258,4004
145,1706,0,213,181.3,5668,7160,258,4028
146,1709,0,221,176.1,5727,7200,259,4053
147,1693,0,225,173.85,5776,7255,263,4072
148,1722,0,234,172.39,5827,7302,263,4089
149,1728,0,238,162.67,5867,7355,265,4108
150,1721,0,241,160.08,5919,7393,267,4128
151,1721,0,240,159.06,5960,7443,271,4155
152,1726,0,239,156.78,6000,7485,274,4180
153,1743,0,242,153.67,6040,7524,275,4210
154,1738,0,237,152.2,6093,7570,278,4234
155,1725,0,244,149.93,6141,7635,278,4252
156,1715,0,245,149.78,6186,7684,279,4270
157,1724,0,246,149.58,6242,7736,285,4303
158,1717,0,250,153.27,6294,7780,286,4325
159,1698,0,252,153.17,6336,7829,290,4350
160,1683,0,257,150.85,6398,7884,291,4375
161,1669,0,247,150.07,6451,7937,294,4402
162,1662,0,251,150.21,6498,7994,294,4420
163,1645,0,261,150.57,6553,8048,295,4444
164,1629,0,263,151.16,6615,8100,298,4463
165,1612,0,275,154.43,6664,8141,298,4489
166,1600,0,273,159.8,6721,8198,299,4506
167,1620,0,283,157.46,6764,8235,299,4528
168,1613,0,288,156.13,6811,8275,300,4554
169,1573,0,291,157.23,6874,8321,303,4574
170,1530,0,284,159.01,6933,8378,303,4598
171,1503,0,289,156.07,6992,8431,306,4613
172,1524,0,289,159.76,7029,8478,308,4634
173,1500,0,278,162.45,7076,8528,309,4652
174,1496,0,272,163.82,7129,8571,311,4666
175,1478,0,283,165.7,7183,8611,311,4696
176,1470,0,281,164.73,7237,8657,313,4710
177,1484,0,280,161.89,7284,8700,313,4726
178,1482,0,282,168.34,7331,8751,316,4753
179,1471,0,283,173.3,7381,8787,318,4774
180,1465,0,288,174.77,7418,8832,321,4786
181,1457,0,275,173.58,7469,8884,326,4801
182,1435,0,267,172.82,7525,8937,328,4820
183,1423,0,265,178.58,7567,8980,330,4838
184,1428,0,261,180.17,7607,9021,330,4861
185,1446,0,264,178.88,7655,9061,332,4882
186,1458,0,260,180.66,7703,9105,333,4903
187,1474,0,259,179.38,7741,9139,334,4917
188,1503,0,260,181.71,7779,9181,335,4936
189,1507,0,255,186.51,7817,9228,336,4956
190,1474,0,254,182.88,7872,9279,336,4982
191,1478,0,269,186.08,7921,9317,336,4996
192,1477,0,271,186.43,7966,9365,336,5008
193,1446,0,272,189.32,8019,9414,337,5034
194,1447,0,264,190.73,8058,9465,342,5055
195,1455,0,269,191.23,8090,9526,343,5075
196,1466,0,258,186.42,8134,9572,344,5090
197,1438,0,254,188.07,8175,9621,345,5112
198,1427,0,240,186.69,8214,9673,349,5138
199,1438,0,231,183.45,8252,9718,350,5162
200,1453,0,229,182.74,8293,9758,351,5184
201,1478,0,234,183.75,8336,9792,353,5200
202,1519,0,228,176.75,8379,9829,353,5215
203,1519,0,214,174.71,8419,9891,355,5239
204,1530,0,206,181.09,8465,9927,358,5255
205,1514,0,210,182.55,8506,9974,360,5277
206,1506,0,219,181.95,8550,10010,361,5298
207,1528,0,216,183.27,8592,10043,363,5316
208,1548,0,216,181.11,8633,10078,365,5333
209,1551,0,212,184.26,8677,10111,369,5355
210,1551,0,208,183.81,8720,10156,370,5380
211,1571,0,208,185.55,8764,10199,370,5411
212,1564,0,211,185.1,8804,10242,372,5433
213,1564,0,215,182.81,8840,10285,372,5457
214,1560,0,217,184.51,8888,10322,373,5485
215,1530,0,222,180.42,8938,10364,375,5508
216,1529,0,219,179.3,8986,10402,377,5529
217,1540,0,215,178.67,9030,10454,378,5550
218,1510,0,224,182.05,9081,10504,379,5566
219,1518,0,214,179.62,9137,10548,381,5587
220,1513,0,207,179.65,9181,10605,383,5608
221,1503,0,203,176.36,9230,10654,383,5628
222,1495,0,220,172.87,9282,10689,383,5651
223,1532,0,225,171.2,9319,10728,383,5670
224,1544,0,223,172.18,9348,10773,388,5696
225,1561,0,231,164.58,9396,10811,389,5717
226,1585,0,239,163.95,9446,10844,391,5729
227,1596,0,237,159.63,9484,10899,393,5743
228,1632,0,237,159.8,9528,10949,395,5762
229,1621,0,231,161.56,9570,11003,398,5773
230,1630,0,231,155.5,9627,11043,401,5795
231,1642,0,236,158.09,9675,11086,401,5811
232,1642,0,242,157.43,9723,11130,403,5827
233,1650,0,250,155.14,9763,11173,404,5842
234,1667,0,252,153.73,9807,11215,405,5865
235,1667,0,254,153.79,9860,11269,406,5882
236,1678,0,249,153.99,9903,11301,408,5902
237,1664,0,246,151.31,9953,11361,409,5918
238,1655,0,253,153.35,9995,11404,411,5940
239,1652,0,257,149.93,10033,11454,411,5974
240,1659,0,254,152.98,10075,11509,413,5999
241,1671,0,249,151.8,10115,11552,414,6027
242,1644,0,247,152.53,10161,11609,416,6050
243,1635,0,252,151.67,10206,11665,417,6075
244,1607,0,251,148.21,10249,11709,420,6102
245,1613,0,242,151.93,10286,11758,422,6132
246,1592,0,243,154.09,10334,11807,424,6161
247,1592,0,240,153.49,10367,11853,424,6183
248,1566,0,244,152.03,10415,11906,424,6200
249,1542,0,253,155.96,10470,11963,425,6222
250,1547,0,258,156.68,10507,12002,427,6247
251,1523,0,263,161.28,10551,12047,428,6274
252,1537,0,246,162.69,10596,12098,428,6298
253,1541,0,246,166.29,10648,12137,430,6322
254,1531,0,250,167.61,10687,12194,432,6346
255,1549,0,251,169.33,10724,12235,438,6363
256,1574,0,255,173.93,10765,12284,438,6377
257,1559,0,256,168.3,10815,12319,438,6396
258,1579,0,253,169.32,10854,12352,440,6407
259,1553,0,249,171.2,10921,12404,441,6423
260,1566,0,244,170.38,10968,12451,444,6445
261,1560,0,244,171.07,11012,12502,446,6472
262,1532,0,247,175.48,11068,12556,446,6493
263,1525,0,245,173.65,11102,12605,448,6520
264,1502,0,244,173.47,11137,12665,451,6540
265,1507,0,247,176.36,11193,12712,454,6559
266,1496,0,244,175.55,11248,12763,458,6575
267,1515,0,251,171.61,11289,12804,459,6595
268,1528,0,255,172.61,11330,12845,461,6610
269,1558,0,260,168.32,11371,12875,465,6623
270,1541,0,262,170.51,11418,12913,465,6637
271,1532,0,273,172.85,11462,12938,467,6666
272,1570,0,272,175.65,11505,12972,470,6684
273,1564,0,277,178.55,11560,13010,472,6702
274,1562,0,278,174.77,11600,13056,475,6726
275,1581,0,273,174.29,11637,13102,475,6744
276,1559,0,271,172.43,11685,13146,479,6765
277,1552,0,269,172.52,11743,13190,481,6791
278,1558,0,270,174.04,11795,13230,481,6813
279,1544,0,264,172.86,11848,13291,484,6833
280,1543,0,261,170.3,11897,13335,488,6850
281,1510,0,263,172.2,11963,13383,489,6870
282,1512,0,276,171.74,12009,13422,492,6892
283,1504,0,283,169.53,12061,13470,494,6913
284,1502,0,281,174.85,12120,13513,496,6929
285,1480,0,280,176.46,12185,13551,497,6947
286,1450,0,284,172.03,12245,13593,499,6969
287,1448,0,284,171.92,12304,13645,502,6981
288,1429,0,285,172.37,12368,13697,502,7004
289,1439,0,288,176.63,12421,13734,503,7024
290,1419,0,293,176.27,12484,13774,503,7034
291,1377,0,297,177.64,12547,13818,506,7052
292,1380,0,297,178.1,12605,13855,512,7070
293,1347,0,304,178.88,12664,13894,513,7091
294,1339,0,308,183.22,12718,13929,515,7108
295,1328,0,313,182.42,12782,13964,517,7125
296,1304,0,317,186.17,12838,14004,520,7134
297,1274,0,325,188.6,12915,14043,523,7147
298,1245,0,323,188.5,12970,14092,526,7163
299,1229,0,322,193.36,13027,14136,529,7171
300,1212,0,334,196.74,13071,14185,529,7179
301,1199,0,341,202.96,13119,14217,530,7193
302,1180,0,346,205.54,13184,14258,532,7205
303,1173,0,349,209.44,13237,14306,532,7220
304,1190,0,351,213.89,13286,14343,538,7234
305,1175,0,351,221.06,13351,14385,539,7248
306,1146,0,353,226.79,13406,14437,540,7260
307,1133,0,343,234.89,13454,14485,540,7280
308,1148,0,336,240.35,13500,14515,541,7292
309,1162,0,331,243.46,13545,14559,542,7305
310,1142,0,334,246.96,13608,14597,543,7315
311,1139,0,327,247.77,13669,14645,547,7320
312,1127,0,333,250.29,13730,14683,548,7339
313,1126,0,331,255.1,13778,14725,554,7344
314,1126,0,330,257.31,13834,14763,556,7355
315,1131,0,322,259.9,13894,14803,559,7364
316,1115,0,307,264.11,13948,14852,564,7376
317,1119,0,296,264.86,13999,14907,566,7390
318,1111,0,286,265.03,14053,14949,569,7408
319,1124,0,278,267.2,14101,14995,573,7414
320,1119,0,277,269.15,14149,15038,578,7422
321,1112,0,263,269.96,14203,15084,580,7432
322,1130,0,256,271.76,14239,15117,583,7440
323,1128,0,260,274.02,14274,15157,584,7447
324,1146,0,255,272.64,14313,15211,585,7457
325,1170,0,258,276.43,14346,15247,586,7471
326,1181,0,261,277.88,14382,15293,587,7480
327,1175,0,270,278.23,14428,15329,588,7492
328,1168,0,270,280.51,14475,15366,590,7508
329,1153,0,268,279.38,14514,15409,592,7522
330,1158,0,264,282.28,14565,15449,594,7538
331,1143,0,248,283.89,14625,15509,599,7547
332,1145,0,241,282.33,14678,15555,600,7557
333,1154,0,242,279.41,14721,15595,602,7572
334,1154,0,238,281.8,14768,15637,602,7579
335,1168,0,233,278.56,14823,15677,603,7584
336,1173,0,228,277.05,14861,15722,604,7593
337,1204,0,233,282.53,14901,15756,607,7600
338,1197,0,226,278.41,14941,15803,611,7616
339,1229,0,218,278.22,14975,15838,612,7630
340,1243,0,214,273.81,15019,15873,615,7641
341,1282,0,219,269.73,15067,15895,616,7651
342,1298,0,213,269.48,15114,15941,618,7658
343,1333,0,219,266.95,15163,15968,618,7665
344,1335,0,224,269.97,15209,16007,618,7676
345,1355,0,220,270.11,15251,16056,620,7681
346,1360,0,222,269.14,15291,16093,622,7694
347,1379,0,223,268.65,15348,16134,622,7704
348,1391,0,218,267.87,15385,16168,626,7721
349,1422,0,213,268.18,15429,16210,633,7736
350,1456,0,218,259.65,15476,16253,635,7749
351,1484,0,233,256.1,15524,16298,637,7763
352,1479,0,234,255.95,15582,16329,638,7779
353,1467,0,236,252.25,15629,16371,641,7799
354,1457,0,238,253.01,15677,16420,641,7820
355,1461,0,245,252.18,15712,16452,642,7835
356,1457,0,249,249.94,15772,16495,643,7855
357,1461,0,254,246.9,15813,16533,644,7865
358,1484,0,249,244.7,15856,16575,646,7885
359,1504,0,242,244.67,15899,16611,646,7900
360,1535,0,237,238.3,15943,16651,649,7918
361,1526,0,237,240.05,15975,16706,651,7939
362,1514,0,235,238.51,16029,16762,651,7971
363,1513,0,239,230.96,16074,16809,652,7981
364,1508,0,244,230.38,16126,16847,653,8001
365,1506,0,236,228.18,16173,16900,654,8016
366,1501,0,234,224.45,16220,16948,656,8033
367,1510,0,237,225.28,16275,16995,658,8049
368,1510,0,247,223.36,16327,17036,661,8059
369,1495,0,247,224.41,16376,17078,662,8083
370,1486,0,252,225.17,16433,17120,662,8103
371,1470,0,253,223.69,16477,17169,662,8133
372,1464,0,261,229.71,16522,17206,663,8157
373,1456,0,265,226.49,16562,17238,666,8183
374,1421,0,264,223.8,16626,17280,667,8199
375,1415,0,268,221.9,16681,17319,669,8215
376,1422,0,269,223.88,16724,17361,671,8234
377,1415,0,261,217.55,16777,17413,673,8246
378,1419,0,258,219.08,16820,17450,673,8269
379,1442,0,254,218.88,16862,17495,674,8285
380,1427,0,254,219.54,16906,17550,674,8302
381,1462,0,245,218.93,16947,17602,675,8325
382,1514,0,236,215.58,16994,17655,680,8343
383,1553,0,239,211.43,17047,17698,681,8356
384,1571,0,243,213.23,17084,17734,684,8372
385,1613,0,239,213.11,17125,17780,685,8384
386,1603,0,240,212.65,17178,17830,686,8393
387,1606,0,231,206.07,17226,17883,687,8406
388,1606,0,233,201.76,17269,17926,688,8422
389,1609,0,226,194.8,17308,17985,690,8435
390,1603,0,223,191.14,17345,18035,690,8455
391,1599,0,228,191.2,17391,18080,690,8475
392,1597,0,229,191.11,17432,18134,692,8499
393,1583,0,226,191.84,17475,18180,692,8526
394,1581,0,221,188.39,17522,18218,695,8560
395,1585,0,220,186.79,17565,18266,696,8576
396,1566,0,220,185.66,17604,18316,697,8601
397,1554,0,219,186.22,17648,18360,698,8625
398,1585,0,226,184.28,17690,18394,702,8648
399,1564,0,227,188.13,17731,18441,704,8667
400,1552,0,236,191.78,17785,18495,708,8690
401,1579,0,232,187.48,17827,18532,708,8707
402,1584,0,229,188.76,17871,18576,711,8724
403,1589,0,233,190.38,17916,18625,712,8744
404,1590,0,236,189.24,17950,18671,712,8756
405,1602,0,232,187.82,17994,18710,713,8770
406,1579,0,237,181.32,18040,18754,714,8796
407,1578,0,226,183.88,18087,18808,716,8817
408,1596,0,214,182.88,18126,18854,718,8829
409,1601,0,200,186.63,18164,18909,719,8864
410,1600,0,195,186.07,18206,18953,719,8884
411,1604,0,202,184.25,18247,18998,720,8904
412,1604,0,200,186.38,18282,19044,721,8937
413,1630,0,196,184.55,18329,19085,725,8960
414,1641,0,195,181.65,18362,19131,725,8989
415,1635,0,197,179.1,18410,19175,727,9009
416,1635,0,204,177.21,18457,19230,731,9035
417,1641,0,211,178.02,18494,19271,732,9056
418,1613,0,213,174.57,18542,19339,733,9069
419,1612,0,204,175.89,18590,19390,734,9095
420,1619,0,203,169.6,18638,19440,735,9113
421,1623,0,206,167.95,18678,19482,735,9135
422,1641,0,208,166.58,18716,19520,735,9153
423,1661,0,209,165.02,18753,19569,735,9168
424,1657,0,209,167.56,18806,19610,736,9195
425,1639,0,212,165.54,18852,19668,737,9221
426,1677,0,216,169.15,18892,19704,737,9234
427,1665,0,221,170.11,18948,19736,738,9266
428,1669,0,219,167.78,18990,19789,739,9287
429,1676,0,219,170.3,19044,19836,743,9303
430,1673,0,215,172.43,19093,19883,745,9331
431,1702,0,218,171.26,19139,19924,745,9359
432,1704,0,219,169.48,19183,19967,747,9387
433,1717,0,224,171.05,19226,20007,747,9403
434,1701,0,225,172.35,19277,20047,750,9429
435,1703,0,223,172.16,19327,20086,752,9447
436,1701,0,232,169.93,19371,20118,752,9471
437,1700,0,231,171.56,19415,20171,754,9494
438,1691,0,225,170.59,19460,20218,757,9520
439,1669,0,226,168.21,19497,20275,757,9555
440,1642,0,221,169.2,19545,20323,758,9588
441,1600,0,222,169.89,19590,20383,758,9615
442,1594,0,212,172.27,19637,20436,759,9645
443,1634,0,221,168.62,19675,20472,760,9668
444,1629,0,233,168.57,19710,20507,760,9688
445,1582,0,241,166.9,19763,20557,761,9713
446,1561,0,244,167.72,19810,20592,764,9743
447,1569,0,248,169.99,19856,20643,765,9759
448,1579,0,250,171.48,19892,20687,765,9787
449,1569,0,245,169.3,19942,20749,767,9810
450,1596,0,244,172.93,19991,20788,767,9831
451,1599,0,247,173.3,20050,20835,769,9851
452,1579,0,249,175.3,20096,20884,771,9875
453,1557,0,249,176.58,20156,20924,775,9892
454,1517,0,251,180.8,20212,20964,779,9919
455,1514,0,260,181.55,20257,21009,781,9940
456,1505,0,258,185.14,20299,21052,783,9951
457,1517,0,265,186.79,20330,21099,784,9964
458,1518,0,266,187.72,20374,21151,785,9984
459,1536,0,268,189.88,20417,21189,786,10003
460,1528,0,262,188.93,20456,21243,789,10030
461,1498,0,257,190.43,20499,21297,792,10053
462,1462,0,254,192.05,20558,21353,794,10075
463,1477,0,250,196.45,20592,21396,794,10093
464,1471,0,245,199.38,20638,21453,794,10107
465,1458,0,243,204.98,20685,21514,797,10127
466,1438,0,244,209.49,20737,21554,799,10141
467,1455,0,245,210.74,20779,21584,801,10160
468,1442,0,249,214.27,20823,21626,801,10175
469,1426,0,235,211.86,20863,21682,801,10193
470,1426,0,225,211.09,20912,21733,801,10215
471,1421,0,215,212.68,20960,21777,802,10240
472,1434,0,219,209.15,21003,21815,805,10256
473,1476,0,221,208.17,21047,21859,805,10270
474,1494,0,218,207.41,21085,21911,805,10284
475,1499,0,215,205.49,21127,21951,807,10307
476,1499,0,211,204.76,21166,22005,808,10325
477,1510,0,212,203.28,21208,22055,809,10342
478,1505,0,219,208.36,21254,22108,810,10365
479,1505,0,217,209.2,21300,22150,812,10382
480,1542,0,222,209.82,21335,22187,812,10395
481,1562,0,222,208.4,21379,22223,814,10405
482,1599,0,224,206.7,21421,22260,818,10423
483,1588,0,236,208.93,21469,22300,818,10445
484,1597,0,236,206.35,21522,22338,819,10463
485,1609,0,232,205.99,21569,22386,822,10486
486,1622,0,227,204.94,21615,22437,825,10502
487,1603,0,237,201.87,21664,22489,826,10526
488,1591,0,240,203.58,21706,22537,828,10549
489,1645,0,235,201.36,21745,22576,829,10562
490,1635,0,241,199.89,21774,22623,830,10588
491,1639,0,245,199.29,21809,22670,832,10609
492,1661,0,243,198.45,21847,22709,833,10627
493,1672,0,244,192.76,21890,22759,835,10653
494,1673,0,249,191.03,21936,22814,836,10665
495,1648,0,258,191.25,21990,22862,839,10691
496,1657,0,250,181.14,22037,22920,843,10720
497,1642,0,249,182.8,22091,22965,844,10751
498,1623,0,248,185.9,22148,23023,845,10773
499,1622,0,245,182.43,22195,23079,846,10797
500,1638,0,238,176.58,22233,23115,848,10826
501,1646,0,239,177.05,22276,23160,851,10843
502,1642,0,230,178.87,22326,23216,853,10854
503,1647,0,227,174.1,22372,23258,856,10871
504,1629,0,221,174.86,22411,23311,859,10893
505,1612,0,230,176.04,22468,23363,859,10913
506,1609,0,240,179.37,22515,23401,862,10935
507,1589,0,240,176.49,22562,23451,864,10955
508,1603,0,244,173.92,22608,23494,865,10974
509,1608,0,238,178.02,22653,23537,868,10994
510,1587,0,248,178.69,22702,23578,869,11010
511,1549,0,245,182.12,22761,23622,871,11040
512,1583,0,243,185.52,22802,23661,871,11053
513,1568,0,242,187.12,22854,23718,871,11073
514,1553,0,236,188.29,22899,23759,875,11098
515,1541,0,235,188.74,22944,23810,876,11113
516,1551,0,242,189.42,22986,23844,878,11135
517,1532,0,246,190.58,23040,23900,878,11159
518,1513,0,247,190.86,23084,23964,879,11174
519,1505,0,242,193.76,23130,24015,880,11195
520,1490,0,246,196.17,23172,24062,882,11218
521,1485,0,238,194.89,23229,24110,884,11235
522,1481,0,237,198.4,23278,24158,889,11250
523,1459,0,235,201.67,23321,24196,890,11267
524,1451,0,241,204.91,23364,24234,891,11287
525,1431,0,246,207.17,23409,24274,892,11302
526,1427,0,255,207.1,23451,24311,892,11318
527,1440,0,249,207.7,23496,24356,895,11330
528,1436,0,257,210.48,23545,24395,896,11351
529,1419,0,262,211.23,23601,24436,900,11369
530,1397,0,266,210.27,23649,24465,903,11391
531,1392,0,271,214.51,23697,24506,904,11416
532,1401,0,278,217.55,23733,24552,907,11435
533,1379,0,278,219.11,23776,24600,910,11455
534,1370,0,280,219.65,23814,24657,914,11471
535,1361,0,280,222.98,23855,24713,915,11484
536,1343,0,284,223.24,23896,24749,916,11501
537,1331,0,288,226.29,23945,24783,918,11520
538,1296,0,290,227.46,24001,24820,918,11544
539,1277,0,289,227.92,24056,24847,921,11570
540,1314,0,298,231.73,24103,24876,925,11583
541,1313,0,301,231.9,24142,24919,925,11603
542,1281,0,292,237.98,24200,24970,927,11628
543,1276,0,289,240.44,24244,25018,928,11643
544,1271,0,274,247.38,24284,25064,931,11658
545,1285,0,271,246.68,24326,25101,932,11674
546,1276,0,276,246.18,24373,25127,933,11689
547,1284,0,270,248.44,24413,25171,937,11702
548,1297,0,279,248.58,24444,25208,940,11716
549,1303,0,280,250.65,24485,25252,940,11732
550,1288,0,271,252.13,24543,25287,942,11745
551,1252,0,268,255.63,24594,25340,942,11764
552,1284,0,256,257.68,24645,25386,944,11775
553,1301,0,258,254.4,24691,25424,947,11789
554,1291,0,264,257.67,24739,25461,951,11810
555,1306,0,266,258.24,24779,25500,951,11823
556,1299,0,261,256.37,24829,25531,954,11841
557,1307,0,263,246.76,24871,25587,954,11848
558,1318,0,266,244.13,24922,25633,954,11862
559,1322,0,267,243.73,24969,25674,956,11883
560,1338,0,258,245.77,25010,25719,958,11897
561,1340,0,257,248.28,25049,25753,960,11916
562,1367,0,263,248.75,25095,25789,962,11927
563,1363,0,262,243.82,25147,25839,965,11942
564,1366,0,251,243.17,25193,25888,966,11953
565,1385,0,247,244.65,25227,25922,971,11968
566,1384,0,258,244.86,25271,25969,972,11984
567,1390,0,252,246.92,25314,26019,974,11999
568,1369,0,251,249.13,25355,26055,975,12018
569,1370,0,237,247.4,25393,26108,979,12039
570,1350,0,243,254.55,25443,26140,980,12061
571,1365,0,242,254.29,25475,26184,981,12072
572,1365,0,237,254.52,25511,26228,984,12093
573,1363,0,229,256.6,25553,26270,986,12115
574,1356,0,226,255.68,25593,26310,988,12139
575,1377,0,225,258.39,25624,26337,989,12159
576,1374,0,223,257.51,25668,26381,990,12171
577,1372,0,226,263.56,25712,26422,994,12190
578,1373,0,219,266.11,25751,26466,998,12212
579,1384,0,215,267.11,25793,26514,999,12230
580,1401,0,220,266.62,25831,26543,999,12243
