Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,200,158.79,11,0,0,0
1,217,0,198,147.17,20,0,8,0
2,223,0,190,145.2,26,0,17,2
3,234,0,187,140.41,30,0,22,4
4,243,0,183,137.8,32,0,25,6
5,248,0,180,133.57,37,0,32,8
6,263,0,179,130.53,41,1,33,8
7,271,0,174,126.81,46,1,39,9
8,279,0,169,119.78,48,1,43,12
9,290,0,161,115.97,52,1,52,13
10,293,0,152,112.58,57,2,56,22
11,289,0,148,107.7,63,2,59,36
12,287,0,142,104.09,67,2,63,47
13,272,0,134,95.25,78,2,69,60
14,263,0,126,92.13,81,2,76,76
15,258,0,119,87.37,87,2,82,87
16,251,0,109,81.84,92,2,87,103
17,252,0,98,77.77,96,2,95,115
18,245,0,93,73.81,99,3,98,126
19,244,0,89,70.42,101,3,100,136
20,232,0,84,67.28,104,4,102,151
21,227,0,77,63.55,109,4,107,162
22,223,0,72,60.87,109,5,111,173
23,225,0,67,56.33,110,5,114,181
24,216,0,58,55.22,111,5,119,199
25,209,0,54,51.84,113,5,120,210
26,203,0,51,50.07,114,5,122,225
27,194,0,45,49.81,116,5,123,238
28,181,0,42,48.46,116,5,127,254
29,175,0,38,48.04,117,5,129,266
30,172,0,34,48.28,119,5,131,274
31,166,0,31,45.39,120,5,133,282
32,167,0,30,47.45,120,6,134,287
33,161,0,27,46.73,121,6,135,297
34,159,0,21,46.84,122,6,136,312
35,157,0,20,45.93,123,6,138,314
36,158,0,20,46.5,124,6,138,317
37,157,0,17,47.02,124,7,141,325
38,154,0,14,44.89,124,7,144,329
39,148,0,14,44.94,124,7,144,339
40,140,0,10,46.46,126,7,147,347
41,137,0,9,47.37,126,8,148,349
42,137,0,9,46.25,126,8,149,354
43,130,0,8,45.29,127,8,149,363
44,129,0,8,45.94,127,8,149,370
45,126,0,7,45.93,127,8,150,375
46,126,0,7,46.33,128,8,150,379
47,122,0,7,47.14,129,8,150,385
48,121,0,7,47.24,129,8,150,392
49,121,0,7,49.1,129,8,150,395
50,112,0,7,50.81,130,8,151,402
51,110,0,7,50.88,130,8,151,404
52,110,0,7,51.1,130,8,151,407
53,110,0,6,51.77,130,8,151,411
54,108,0,6,52.48,130,8,151,415
55,103,0,6,54.29,130,8,151,422
56,108,0,6,54.37,130,8,151,424
57,105,0,5,55.94,131,8,152,428
58,102,0,6,55.27,132,8,152,435
59,97,0,6,56.27,133,8,152,441
60,95,0,6,57.42,133,8,152,444
61,91,0,6,58.04,133,8,152,450
62,90,0,6,59.56,133,9,152,451
63,88,0,6,59.86,133,9,152,455
64,87,0,5,61.07,133,9,152,460
