Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,280.32,9,3,0,0
1,182,0,194,267.93,23,8,8,2
2,186,0,190,267.27,26,11,12,3
3,192,0,188,264.11,33,13,17,4
4,197,0,181,261.59,37,18,20,8
5,209,0,181,258.19,45,25,23,10
6,218,0,177,259.97,51,29,30,11
7,236,0,175,252.83,53,31,35,14
8,241,0,169,250.84,59,37,45,15
9,256,0,156,246.03,65,42,52,21
10,270,0,150,242.06,69,48,58,22
11,278,0,148,238.11,74,50,61,24
12,304,0,147,233.13,75,53,63,26
13,323,0,145,231.62,77,56,65,29
14,333,0,145,229.5,83,59,69,29
15,339,0,137,226.93,87,67,74,35
16,361,0,126,226.3,90,80,79,39
17,366,0,125,219.75,93,85,85,39
18,375,0,124,216.81,96,91,91,42
19,394,0,121,214.33,97,96,94,45
20,414,0,121,206.67,102,102,97,46
21,415,0,112,206.28,106,114,102,47
22,428,0,112,202.42,110,119,107,50
23,443,0,111,200.56,115,125,109,54
24,457,0,112,197.5,120,130,110,57
25,480,0,114,195.14,123,134,114,61
26,489,0,105,184.8,129,154,117,63
27,489,0,106,185.25,136,161,121,66
28,496,0,107,182.67,143,170,122,69
29,507,0,107,175.61,146,177,124,73
30,502,0,107,171.85,155,190,127,80
31,500,0,107,168.89,165,196,129,89
32,514,0,105,163.01,176,207,130,92
33,537,0,105,154.8,184,211,131,95
34,535,0,106,151.82,195,226,138,99
35,542,0,103,152.34,201,234,142,100
36,546,0,107,148.88,209,243,143,107
37,557,0,104,141.49,217,249,143,113
38,568,0,101,133.38,226,260,143,116
39,587,0,106,130.63,234,271,145,117
40,584,0,107,131.04,245,287,145,122
41,595,0,110,131.1,253,296,147,125
42,591,0,123,128.59,262,305,148,131
43,594,0,129,123.08,272,316,148,139
44,584,0,135,122.69,284,330,149,142
45,584,0,144,120.05,292,338,150,144
46,597,0,152,118.57,308,344,152,144
47,597,0,154,119.73,323,353,155,147
48,589,0,158,121.41,340,359,156,151
49,579,0,165,121.76,354,372,157,153
50,574,0,168,118.65,372,382,159,158
51,574,0,181,118.55,382,391,160,161
52,564,0,188,116.16,399,400,161,166
53,554,0,192,117.27,414,415,162,171
54,556,0,202,116.61,423,426,164,178
55,541,0,207,115.78,442,439,165,187
56,536,0,206,116.62,460,446,166,193
57,531,0,222,117.66,470,455,166,196
58,515,0,234,115.99,490,460,166,203
59,508,0,249,116.46,515,463,168,210
60,494,0,273,117.35,532,471,169,216
61,497,0,287,118.93,543,482,170,221
62,477,0,300,121.28,562,497,171,225
63,470,0,318,124.22,578,504,171,228
64,458,0,327,125.45,595,511,172,233
65,448,0,345,123.68,609,520,172,238
66,445,0,351,124.79,622,532,175,243
67,437,0,353,125.18,638,545,175,247
68,424,0,358,127.18,660,553,175,252
69,407,0,370,133.36,679,565,175,259
70,397,0,381,133.38,692,576,175,265
71,393,0,385,135.45,704,588,176,269
72,390,0,403,136.41,720,597,177,279
73,376,0,408,138.8,739,615,178,283
74,355,0,423,145.36,763,626,179,286
75,350,0,432,146.96,773,636,179,293
76,329,0,436,150.37,798,648,180,304
77,327,0,431,155.37,813,662,183,312
78,329,0,433,161.76,825,671,184,318
79,319,0,437,162.61,840,681,187,323
80,306,0,452,168.32,852,693,187,329
81,289,0,466,173.1,872,701,188,344
82,282,0,467,178.27,879,708,191,353
83,281,0,469,186.43,890,715,193,358
84,280,0,467,188.48,903,728,193,365
85,260,0,469,192.82,917,742,195,377
86,250,0,479,199.91,925,751,195,387
87,250,0,479,206.12,932,766,195,397
88,235,0,474,212.3,944,780,198,409
89,235,0,472,219.96,947,786,200,419
90,228,0,465,225.51,957,795,202,437
91,209,0,467,228.89,975,799,207,449
