Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,591.92,10,4,0,0
1,186,0,187,601.85,17,7,9,0
2,187,0,182,617.06,19,8,13,1
3,189,0,172,635.88,21,11,20,3
4,191,0,162,647.32,24,12,26,7
5,198,0,160,658.69,29,13,27,8
6,204,0,155,673.2,33,13,31,10
7,204,0,148,686.84,36,17,36,11
8,207,0,140,699.53,38,20,39,13
9,211,0,131,708.86,41,22,43,16
10,213,0,120,726.58,44,27,47,19
11,209,0,113,734.15,51,30,50,23
12,211,0,106,745.97,54,32,57,26
13,215,0,99,751.13,59,33,59,31
14,218,0,92,759.33,61,36,62,35
15,225,0,84,764.88,64,37,66,40
16,228,0,77,770.12,66,38,72,43
17,234,0,66,775.86,69,40,78,50
18,242,0,61,778.36,72,43,82,51
19,235,0,59,782.42,76,45,89,53
20,247,0,57,782.69,76,46,90,54
21,253,0,48,787.99,78,49,94,61
22,260,0,44,788.47,78,49,98,63
23,266,0,40,783.31,80,50,104,64
24,261,0,38,775.47,81,53,105,70
25,270,0,37,771.14,84,53,106,72
26,271,0,34,769.49,86,55,111,73
27,276,0,34,763.57,89,58,112,75
28,282,0,33,761.28,93,60,112,76
29,295,0,31,761.55,93,60,115,77
30,301,0,31,764.5,94,61,116,79
31,311,0,27,765.62,98,62,118,82
32,314,0,27,762.85,100,62,120,83
33,325,0,29,760.33,101,63,120,84
34,328,0,26,753.12,103,63,124,87
35,340,0,22,743.91,103,64,128,88
36,345,0,22,742.3,103,65,131,88
37,364,0,20,742.78,103,67,132,90
38,373,0,19,729.88,103,67,134,92
39,391,0,19,720.34,104,69,134,93
40,406,0,18,712.73,104,70,136,95
41,415,0,16,706.15,105,71,138,96
42,440,0,15,701.58,106,73,139,97
43,443,0,12,692.06,109,75,141,100
44,448,0,10,684.15,109,76,145,100
45,453,0,8,678.54,110,80,147,102
46,466,0,8,673.72,111,82,147,103
47,480,0,7,663.09,111,83,149,104
48,495,0,7,652.6,112,84,150,106
49,502,0,7,644.04,114,86,150,107
50,510,0,7,636.79,115,90,151,107
51,525,0,8,627.75,115,93,153,107
52,543,0,8,618.37,117,94,156,110
53,557,0,7,607.59,117,95,156,110
54,568,0,7,601.11,118,97,158,114
55,577,0,7,594.2,118,99,158,116
56,587,0,7,586.53,118,100,158,116
57,603,0,7,583.28,118,103,158,118
58,606,0,7,571.12,119,105,158,123
59,613,0,6,564.5,121,107,158,127
60,635,0,6,562.93,121,108,159,129
61,651,0,6,558.44,121,112,159,133
62,666,0,5,545.87,121,117,159,135
63,680,0,5,535.91,121,118,159,136
64,694,0,5,534.56,121,120,161,137
65,712,0,5,525.2,122,122,162,138
66,729,0,5,516.14,123,123,162,143
67,742,0,5,514.52,123,124,162,146
68,753,0,5,499.18,123,124,162,151
69,765,0,5,491.73,123,124,164,156
70,772,0,5,481.11,123,125,165,156
71,778,0,5,469.81,123,129,166,164
72,788,0,4,464.85,123,129,170,171
73,812,0,4,458.03,123,134,171,173
74,822,0,4,455.83,123,139,171,179
75,825,0,4,450.88,123,142,172,184
76,840,0,1,440.41,124,145,176,189
77,851,0,1,430.02,124,145,176,192
78,862,0,2,422.79,125,148,178,197
79,865,0,1,424.46,125,150,179,204
80,871,0,1,423.34,125,152,180,210
81,875,0,1,423.11,125,155,181,218
82,873,0,1,424.27,125,156,184,226
83,877,0,1,420.9,125,158,186,232
84,868,0,1,405.84,125,161,187,245
85,875,0,1,399.09,125,168,188,252
86,880,0,1,398.9,125,169,190,259
87,888,0,1,392.93,125,172,190,263
88,883,0,1,387.28,125,178,191,274
89,894,0,1,378.4,125,181,191,279
90,895,0,1,374.96,125,183,191,289
91,898,0,1,368.9,125,185,193,295
92,892,0,1,364.69,126,187,194,306
93,894,0,1,358.72,126,189,195,315
94,906,0,1,358.74,126,191,195,325
95,906,0,1,366.9,126,194,196,333
96,913,0,1,361.84,126,195,196,342
97,916,0,1,356.37,126,195,196,353
98,924,0,1,353.19,126,199,197,363
99,921,0,1,355.36,126,204,199,371
100,919,0,1,353.2,126,206,200,381
101,922,0,1,354.8,126,209,201,387
102,923,0,1,349.59,126,212,204,399
103,928,0,1,344.88,126,214,206,406
104,925,0,1,346.39,126,217,210,419
105,920,0,1,342.4,126,220,210,432
106,921,0,1,341.73,127,220,213,442
107,927,0,1,343.26,127,224,214,451
108,923,0,1,346.03,127,227,216,460
109,920,0,1,339.1,128,227,220,469
110,918,0,1,337.87,128,231,223,483
111,919,0,1,335.5,128,233,225,492
112,926,0,1,334.96,128,237,227,496
113,918,0,1,330.98,128,241,230,510
114,919,0,1,325.69,128,243,234,518
115,909,0,1,318.82,128,245,240,534
116,903,0,1,325.29,128,249,240,544
117,889,0,1,325.07,128,252,245,558
118,886,0,1,329.43,128,254,249,568
119,876,0,1,332.69,128,259,254,575
120,867,0,1,335.34,128,263,255,586
121,866,0,1,334.28,128,265,257,596
122,862,0,1,337.39,129,267,261,612
123,857,0,1,327.08,130,270,265,623
124,861,0,1,333.25,130,271,271,633
125,856,0,2,330.62,130,273,277,643
126,856,0,2,321.73,130,275,279,654
127,851,0,1,320.78,131,279,282,669
128,845,0,1,317.2,131,282,288,677
129,847,0,1,322,131,286,290,686
130,853,0,1,318,131,287,294,697
131,857,0,1,316.93,131,290,300,702
132,852,0,1,315.76,131,292,303,712
133,856,0,1,319.58,131,294,306,716
134,847,0,1,315.69,131,297,314,722
135,839,0,1,317.13,131,298,317,733
136,834,0,1,318.91,131,300,322,742
137,829,0,1,322.23,131,301,330,751
138,826,0,1,325.2,131,305,334,757
139,820,0,1,323.2,131,309,344,764
140,817,0,1,323.69,131,312,348,778
141,825,0,1,328.46,131,313,350,787
142,819,0,1,329.9,131,314,355,797
143,814,0,1,331.47,131,316,361,806
144,813,0,1,333.21,131,316,368,814
145,798,0,1,330.25,131,318,377,825
146,797,0,1,329.8,131,320,380,836
147,801,0,1,331.99,131,320,385,842
148,792,0,1,334.48,131,324,395,848
149,787,0,1,334.11,131,325,399,859
150,782,0,1,339.5,132,330,400,866
151,779,0,1,346.53,132,331,402,876
152,776,0,1,346.56,132,331,403,889
153,775,0,1,345.02,132,332,406,894
154,773,0,1,350.13,132,334,412,903
155,777,0,1,350.37,132,335,414,909
156,770,0,1,349.23,132,337,421,919
157,767,0,1,347.11,132,339,426,927
158,766,0,1,349.07,132,341,431,932
159,753,0,1,347.27,132,343,436,949
160,760,0,1,346.03,132,346,437,956
161,766,0,1,343.83,132,347,441,958
162,763,0,1,338.33,132,349,447,964
163,753,0,1,343.53,132,353,455,975
164,745,0,1,349.75,133,355,460,983
165,744,0,2,352.56,134,357,464,995
166,738,0,2,351.99,135,358,470,1003
167,742,0,2,357.17,136,358,472,1013
168,740,0,2,366.72,136,361,477,1021
169,739,0,2,365.45,136,363,482,1026
170,731,0,2,364.19,136,365,495,1037
171,728,0,2,369.24,136,367,502,1045
172,725,0,2,369.51,136,368,505,1053
173,717,0,2,365.06,136,370,516,1057
174,726,0,0,363.46,136,373,519,1064
175,725,0,0,366.68,136,374,521,1071
176,725,0,0,364.9,136,378,524,1082
177,736,0,0,372.26,136,378,524,1090
178,739,0,0,374.93,136,382,528,1095
179,738,0,0,376.88,136,384,529,1103
180,744,0,0,375.9,136,386,529,1113
181,750,0,0,378.3,136,388,530,1118
182,747,0,0,377.14,136,393,535,1124
183,747,0,0,381.05,136,393,539,1129
184,735,0,0,381.73,136,393,543,1146
185,739,0,0,380.01,136,394,547,1150
186,739,0,0,371.95,136,395,550,1157
187,747,0,0,373.16,136,399,551,1162
188,746,0,0,376.79,136,400,555,1169
189,758,0,0,374.21,136,402,556,1174
190,767,0,0,371.65,136,405,559,1177
191,757,0,0,367.91,136,408,567,1183
192,758,0,0,373.61,136,409,571,1193
193,753,0,0,376.66,136,411,574,1202
194,746,0,0,379.69,136,416,578,1210
195,746,0,0,378.49,136,418,584,1214
196,754,0,0,375.13,136,420,586,1218
197,752,0,0,370.14,136,421,592,1225
198,758,0,0,368.67,136,422,595,1230
199,761,0,0,371.45,136,423,600,1236
200,776,0,0,378.21,136,424,604,1241
201,780,0,0,372.03,136,424,609,1245
202,785,0,0,374.65,136,428,610,1255
203,785,0,0,374.02,136,431,614,1259
204,776,0,0,369.33,136,433,619,1268
205,779,0,0,363.3,136,434,625,1274
206,773,0,0,360.83,136,437,629,1282
207,768,0,0,362.19,136,440,638,1288
208,773,0,0,361.81,136,441,640,1301
209,764,0,0,363.43,136,445,646,1311
210,764,0,0,363.26,136,446,651,1315
211,766,0,0,364.68,136,448,656,1320
212,774,0,0,364.45,136,450,658,1323
213,778,0,0,363.35,136,453,659,1328
214,769,0,0,360.32,136,455,663,1340
215,759,0,0,360.52,136,457,669,1349
216,765,0,0,363.91,136,462,673,1352
217,767,0,0,362.44,136,465,673,1361
218,769,0,0,363.24,136,465,674,1370
219,767,0,0,363.47,136,466,677,1377
220,769,0,0,357.07,136,466,681,1384
221,773,0,0,356.86,136,469,686,1391
222,774,0,0,358.63,136,471,690,1397
223,781,0,0,359.69,136,472,694,1404
224,784,0,0,359.96,136,472,700,1405
225,786,0,0,355.64,136,473,703,1412
226,782,0,0,357.46,136,474,708,1417
227,779,0,0,363.85,136,478,715,1421
228,773,0,0,364.06,136,480,719,1430
229,784,0,0,366.63,136,481,719,1437
230,781,0,0,371.35,136,484,724,1448
231,786,0,0,373.79,136,485,727,1452
232,785,0,0,369.37,136,485,730,1464
233,783,0,0,369.89,136,489,734,1472
234,785,0,0,368.1,136,491,739,1475
235,782,0,0,367.85,136,495,741,1484
236,782,0,0,368.11,136,496,746,1491
237,784,0,0,357.41,136,498,751,1497
238,781,0,0,358.26,136,500,760,1503
239,790,0,0,362.26,136,503,762,1509
240,793,0,0,360.75,136,503,764,1517
241,799,0,0,363.16,136,503,771,1522
242,792,0,0,362.5,136,505,773,1534
243,790,0,0,357.53,136,507,776,1542
244,781,0,0,361.2,136,509,781,1550
245,779,0,0,363.83,136,511,784,1557
246,785,0,0,365.6,136,514,785,1562
247,784,0,0,361.87,136,515,788,1574
248,789,0,0,364.3,136,516,789,1583
249,782,0,0,371.4,136,519,792,1593
250,782,0,0,374.05,136,521,793,1604
251,782,0,0,369.08,136,524,801,1609
252,782,0,0,367.85,136,525,805,1614
253,781,0,0,369.49,136,530,809,1618
254,779,0,0,363.5,136,534,812,1625
255,783,0,0,357.84,136,535,816,1633
256,785,0,0,350.85,136,539,823,1638
257,785,0,0,352.62,136,540,830,1646
258,786,0,0,346.32,136,541,833,1652
259,779,0,0,348.26,136,543,837,1662
260,775,0,0,346.86,136,545,843,1668
261,777,0,0,340.32,136,549,846,1673
262,781,0,0,338.11,136,551,847,1680
263,788,0,0,338.43,136,551,847,1688
264,777,0,0,336.29,136,553,852,1701
265,775,0,0,340.4,136,554,857,1705
266,772,0,0,341.6,136,556,863,1716
267,769,0,0,341.26,136,557,870,1722
268,768,0,0,340.87,136,559,878,1729
269,770,0,0,346.17,136,559,878,1739
270,774,0,0,337.41,136,560,880,1746
271,773,0,0,345.58,136,564,888,1750
272,777,0,0,339.13,136,566,889,1755
273,779,0,0,338.14,136,566,895,1762
274,785,0,0,331.46,136,569,901,1770
275,783,0,0,334.21,136,571,903,1782
276,779,0,0,333.44,136,572,909,1787
277,783,0,0,334.01,136,573,912,1795
278,784,0,0,333.57,136,574,915,1800
279,789,0,0,338.66,136,575,917,1805
280,791,0,0,339.23,136,580,920,1813
281,801,0,0,343.21,136,581,921,1821
282,805,0,0,343.2,136,583,924,1825
283,812,0,0,342.02,136,583,929,1831
284,810,0,0,339.51,136,588,934,1838
285,803,0,0,339.12,136,590,940,1850
286,805,0,0,335.7,136,593,949,1852
287,811,0,0,335.94,136,594,954,1861
288,818,0,0,340.12,136,596,957,1865
289,813,0,0,335.31,136,599,961,1875
290,810,0,0,341.26,136,601,967,1881
291,807,0,0,340.03,136,605,972,1889
292,804,0,0,343.49,136,607,977,1897
293,803,0,0,343.47,136,609,982,1907
294,806,0,0,344.53,136,610,986,1914
295,807,0,0,342.3,136,612,991,1919
296,811,0,0,335.47,136,614,995,1928
297,815,0,0,339.55,136,615,1004,1932
298,814,0,0,338.41,136,617,1007,1938
299,804,0,0,341.67,136,620,1015,1948
300,809,0,0,338.52,136,622,1017,1955
301,810,0,0,339.53,136,626,1019,1964
302,804,0,0,335.48,136,629,1025,1976
303,803,0,0,334.16,136,633,1026,1988
304,806,0,0,337.64,136,635,1029,1994
305,799,0,0,342.3,136,637,1038,2003
306,795,0,0,338.22,136,640,1041,2010
307,795,0,0,343.17,136,643,1042,2022
308,799,0,0,346.28,136,645,1043,2029
309,799,0,0,350.33,136,646,1049,2038
310,794,0,0,352.7,136,649,1054,2047
311,784,0,0,357.47,136,650,1060,2058
312,796,0,0,356.39,136,652,1061,2061
313,788,0,0,362.28,136,653,1069,2072
314,791,0,0,354.08,136,656,1075,2076
315,782,0,0,357.74,136,661,1080,2087
316,792,0,0,355.06,136,665,1082,2092
317,808,0,0,356.04,136,667,1085,2098
318,810,0,0,354.45,136,668,1088,2104
319,804,0,0,351.3,136,672,1091,2117
320,811,0,0,348.85,136,673,1095,2127
321,813,0,0,344.54,136,673,1097,2134
322,816,0,0,336.96,136,673,1099,2141
323,815,0,0,342.33,136,674,1103,2151
324,809,0,0,345.11,136,677,1106,2160
325,817,0,0,348.83,136,682,1106,2167
326,822,0,0,340.7,136,684,1108,2172
327,815,0,0,340.55,136,687,1116,2179
328,822,0,0,342.77,136,688,1118,2188
329,818,0,0,342.63,136,688,1125,2194
330,820,0,0,344.33,136,689,1131,2200
331,826,0,0,340.44,136,695,1132,2210
332,833,0,0,339.07,136,698,1135,2214
333,829,0,0,337.21,136,704,1139,2221
334,831,0,0,340.92,136,705,1143,2225
335,827,0,0,338.36,136,706,1147,2236
336,819,0,0,340.2,136,707,1154,2246
337,818,0,0,341.31,136,708,1157,2253
338,811,0,0,335.16,136,709,1164,2259
339,816,0,0,331.03,136,713,1167,2266
340,824,0,0,330.39,136,714,1169,2275
341,823,0,0,325.72,136,714,1171,2285
342,831,0,0,329.73,136,715,1172,2292
343,829,0,0,331.85,136,718,1177,2299
344,830,0,0,335.23,136,720,1180,2309
345,826,0,0,334.3,136,726,1184,2319
346,829,0,0,334.16,136,727,1186,2329
347,832,0,0,332.65,136,728,1189,2336
348,829,0,0,330.25,136,730,1192,2343
349,830,0,0,328.22,136,731,1194,2350
350,830,0,0,328.42,136,737,1199,2357
351,843,0,0,317.98,136,738,1201,2365
352,842,0,0,316.24,136,741,1206,2373
353,849,0,0,314.45,136,742,1210,2380
354,846,0,0,319.83,136,745,1214,2391
355,851,0,0,319.51,136,747,1216,2396
356,850,0,0,315.6,136,748,1220,2403
357,856,0,0,319.25,136,753,1223,2405
358,861,0,0,320.4,136,755,1226,2408
359,859,0,0,317,136,755,1230,2423
360,853,0,0,326.94,136,758,1237,2430
361,842,0,0,321.56,136,759,1239,2443
362,841,0,0,317.15,136,762,1242,2450
363,838,0,0,311.95,136,763,1249,2464
364,839,0,0,308.15,136,764,1252,2471
365,848,0,0,313.73,136,764,1253,2479
366,855,0,0,311.96,136,769,1257,2486
367,855,0,0,313.7,136,772,1261,2491
368,855,0,0,318.18,136,774,1264,2500
369,861,0,0,327.4,136,779,1266,2506
370,862,0,0,320.83,136,779,1269,2517
371,867,0,0,315.22,136,780,1274,2525
372,860,0,0,317.03,136,782,1280,2534
373,861,0,0,319.16,136,787,1285,2540
374,848,0,0,316.14,136,788,1293,2551
375,849,0,0,314.95,136,791,1296,2560
376,847,0,0,318.96,136,793,1299,2565
377,855,0,0,322.69,136,794,1302,2573
378,849,0,0,322.44,136,800,1308,2579
379,844,0,0,317.38,136,802,1316,2588
380,845,0,0,317.72,136,802,1319,2598
381,841,0,0,318.04,136,804,1325,2604
382,843,0,0,316.48,136,805,1331,2611
383,842,0,0,317.9,136,806,1334,2623
384,830,0,0,321.7,136,807,1343,2635
385,825,0,0,331.06,136,809,1347,2651
386,828,0,0,323.56,136,812,1350,2654
387,832,0,0,331.64,136,817,1353,2657
388,832,0,0,337.3,136,821,1357,2658
389,839,0,0,338.66,136,824,1360,2665
390,831,0,0,341.25,136,826,1365,2673
391,833,0,0,331.78,136,827,1372,2681
392,836,0,0,334.03,136,828,1374,2688
393,838,0,0,333.77,136,832,1378,2698
394,830,0,0,332.04,136,834,1381,2707
395,828,0,0,335.29,136,836,1385,2712
396,826,0,0,338.79,136,839,1388,2720
397,819,0,0,342.86,136,840,1394,2730
398,813,0,0,339.16,136,844,1401,2739
399,807,0,0,335.39,136,844,1408,2754
400,808,0,0,330.52,136,848,1409,2764
401,804,0,0,321.88,136,850,1414,2775
402,801,0,0,327.09,136,853,1417,2784
403,802,0,0,327.7,136,854,1419,2792
404,791,0,0,331.52,136,858,1426,2803
405,790,0,0,337.28,136,859,1430,2810
406,786,0,0,337.71,136,862,1434,2815
407,777,0,0,338.06,136,866,1436,2828
408,780,0,0,339.07,136,872,1438,2838
409,789,0,0,337.43,136,873,1441,2845
410,774,0,0,343.15,136,875,1445,2863
411,776,0,0,337.88,136,875,1450,2870
412,781,0,0,342.07,136,877,1453,2877
413,781,0,0,344.53,136,879,1457,2880
414,769,0,0,344.87,136,880,1471,2888
415,768,0,0,355.12,136,881,1475,2895
416,766,0,0,352.07,136,884,1481,2902
417,756,0,0,353.61,136,886,1490,2912
418,759,0,0,355.84,136,892,1491,2917
419,758,0,0,351.22,136,894,1493,2929
420,753,0,0,355.57,136,894,1497,2940
421,758,0,0,355.37,136,896,1499,2946
422,758,0,0,358.57,136,900,1504,2954
423,764,0,0,365.1,136,902,1507,2959
424,763,0,0,370.89,136,905,1511,2967
425,760,0,0,372.1,136,907,1517,2978
426,771,0,0,365.9,136,908,1518,2984
427,763,0,0,363.69,136,912,1523,2992
428,760,0,0,360.31,136,914,1529,2997
429,769,0,0,355.7,136,915,1531,3001
430,780,0,0,350.94,136,915,1535,3003
431,775,0,0,350.6,136,916,1540,3011
432,768,0,0,350.35,136,918,1544,3022
433,774,0,0,348.47,136,920,1546,3027
434,781,0,0,349.24,136,921,1547,3032
435,783,0,0,353.21,136,924,1547,3037
436,794,0,0,352.5,136,925,1552,3045
437,801,0,0,355.38,136,927,1558,3049
438,805,0,0,352.09,136,930,1560,3056
439,801,0,0,347.97,136,933,1570,3062
440,801,0,0,344.33,136,933,1575,3069
441,790,0,0,347.07,136,934,1577,3083
442,790,0,0,352.72,136,937,1583,3093
443,797,0,0,354.95,136,941,1585,3097
444,787,0,0,352.71,136,943,1590,3104
445,796,0,0,362.5,136,946,1593,3110
446,797,0,0,359.84,136,947,1598,3118
447,800,0,0,354.82,136,949,1605,3121
448,801,0,0,349.69,136,951,1611,3127
449,809,0,0,352.06,136,952,1614,3139
450,814,0,0,345.56,136,956,1617,3145
451,811,0,0,345.1,136,959,1622,3153
452,810,0,0,338.39,136,960,1625,3159
453,814,0,0,332.37,136,962,1626,3164
454,804,0,0,331.98,136,964,1633,3172
455,805,0,0,332.39,136,967,1635,3178
456,803,0,0,334.66,136,970,1638,3191
457,808,0,0,340.53,136,973,1641,3201
458,819,0,0,340.67,136,976,1642,3207
459,822,0,0,338.98,136,978,1648,3213
460,827,0,0,341.65,136,979,1653,3221
461,821,0,0,340.07,136,983,1655,3228
462,819,0,0,337.39,136,984,1659,3237
463,816,0,0,331.4,136,991,1662,3243
464,810,0,0,336.77,136,993,1666,3255
465,806,0,0,332.67,136,994,1669,3264
466,810,0,0,335.7,136,996,1672,3270
467,807,0,0,335.66,136,1001,1675,3277
468,798,0,0,337.89,136,1005,1681,3285
469,803,0,0,338.04,136,1006,1683,3290
470,806,0,0,340.38,136,1006,1690,3295
471,813,0,0,336.29,136,1010,1690,3299
472,819,0,0,341.88,136,1011,1695,3302
473,819,0,0,336.26,136,1015,1697,3309
474,820,0,0,331.3,136,1019,1704,3316
475,825,0,0,331.33,136,1021,1707,3324
476,817,0,0,330.74,136,1027,1711,3335
477,820,0,0,325.45,136,1028,1713,3345
478,819,0,0,329.96,136,1031,1719,3351
479,816,0,0,329.19,136,1032,1727,3363
480,812,0,0,332.49,136,1033,1731,3372
481,811,0,0,333.97,136,1034,1734,3382
482,812,0,0,333.75,136,1035,1739,3390
483,814,0,0,332.98,136,1036,1743,3397
484,817,0,0,336.9,136,1038,1747,3401
485,812,0,0,339.26,136,1043,1750,3416
486,826,0,0,337.15,136,1044,1752,3421
487,829,0,0,334.46,136,1044,1753,3426
488,823,0,0,337.08,136,1044,1758,3435
489,824,0,0,338.03,136,1045,1761,3443
490,833,0,0,343.05,136,1045,1766,3451
491,837,0,0,343.15,136,1047,1766,3459
492,840,0,0,338.12,136,1051,1769,3466
493,841,0,0,335.52,136,1053,1774,3474
494,839,0,0,337.5,136,1056,1775,3484
495,841,0,0,337.04,136,1057,1781,3490
496,830,0,0,342.76,136,1059,1787,3499
497,833,0,0,339.86,136,1062,1790,3507
498,826,0,0,343.48,136,1067,1790,3521
499,825,0,0,341.97,136,1068,1793,3531
500,826,0,0,337.03,136,1071,1797,3538
501,824,0,0,338.36,136,1075,1799,3544
502,818,0,0,346.37,136,1076,1803,3554
503,823,0,0,344.4,136,1078,1804,3559
504,814,0,0,343.88,136,1083,1811,3571
505,818,0,0,341.7,136,1084,1818,3580
506,819,0,0,350.83,136,1086,1823,3588
507,820,0,0,351.62,136,1090,1824,3593
508,820,0,0,349.46,136,1091,1827,3599
509,810,0,0,349.48,136,1095,1833,3610
510,806,0,0,346.71,136,1099,1836,3618
511,796,0,0,350.52,136,1102,1839,3630
512,794,0,0,353.91,136,1103,1842,3644
513,789,0,0,348.17,136,1106,1845,3655
514,795,0,0,353.72,136,1107,1849,3661
515,788,0,0,351.66,136,1107,1855,3666
516,782,0,0,348.3,136,1110,1858,3676
517,781,0,0,341.47,136,1114,1860,3683
518,782,0,0,341.5,136,1118,1864,3687
519,784,0,0,336.29,136,1119,1869,3692
520,783,0,0,342.57,136,1120,1873,3702
521,786,0,0,340.67,136,1122,1877,3706
522,790,0,0,344.99,136,1125,1884,3715
523,784,0,0,350.38,136,1125,1891,3722
524,794,0,0,348.15,136,1125,1893,3726
525,778,0,0,353.79,136,1127,1895,3745
526,779,0,0,354.13,136,1129,1900,3750
