Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,179,3146.3,6,25,0,0
1,153,0,154,3139.11,36,57,4,0
2,133,0,138,3135.45,57,73,8,2
3,133,0,127,3131.24,60,85,14,3
4,127,0,120,3129.53,69,96,14,3
5,135,0,111,3130.49,81,103,16,4
6,142,0,99,3134.86,87,113,19,5
7,154,0,90,3129.28,91,120,25,6
8,172,0,81,3121.76,97,132,28,6
9,182,0,74,3110.93,100,145,30,6
10,192,0,67,3102.76,103,153,33,6
11,200,0,66,3095.34,105,160,34,7
12,214,0,60,3084.68,108,168,39,7
13,221,0,51,3068.57,110,181,43,7
14,243,0,43,3054.3,111,196,45,9
15,265,0,36,3038.82,113,208,45,10
16,278,0,33,3020.1,114,219,45,12
17,293,0,27,2999.82,115,231,46,14
18,308,0,24,2977.67,116,248,46,14
19,333,0,21,2950.37,118,257,50,14
20,371,0,18,2922.4,120,269,52,15
21,389,0,15,2894.6,121,286,52,18
22,428,0,14,2864.82,121,295,54,18
23,457,0,14,2831.6,122,302,54,18
24,471,0,13,2795.98,123,326,54,18
25,509,0,13,2760.78,124,342,54,18
26,533,0,13,2723.38,127,367,54,18
27,571,0,12,2682.5,128,386,55,18
28,614,0,11,2643.4,130,396,56,18
29,649,0,10,2600.22,132,409,59,18
30,695,0,9,2556.78,134,427,59,19
31,734,0,9,2505.95,135,455,59,19
32,777,0,10,2456.39,137,477,60,19
33,822,0,10,2404.26,138,496,60,19
34,873,0,9,2346.73,139,516,61,20
35,946,0,7,2289.96,141,536,61,20
36,995,0,7,2230.74,144,570,61,20
37,1009,0,6,2173.77,145,613,61,21
38,1064,0,7,2119.29,147,653,61,21
39,1109,0,6,2059.02,149,690,63,21
40,1150,0,6,1995.88,151,732,64,21
41,1195,0,5,1937.86,154,779,64,21
42,1248,0,5,1879.91,157,815,64,21
43,1267,0,5,1817.17,161,870,64,21
