Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,198,1212.4,6,2,0,0
1,189,0,189,1192.3,34,8,7,0
2,217,0,177,1178.28,51,19,11,0
3,249,0,172,1168.05,55,23,16,2
4,261,0,164,1156.34,68,29,22,6
5,268,0,159,1140.98,77,33,27,8
6,292,0,143,1121.74,86,42,35,13
7,324,0,138,1102.65,100,48,38,15
8,366,0,132,1086.69,110,52,43,18
9,399,0,127,1069.33,120,59,44,21
10,435,0,127,1049.14,131,61,51,23
11,462,0,128,1027.06,144,66,54,24
12,524,0,126,1000.99,155,73,58,26
13,576,0,122,974.04,165,79,63,27
14,648,0,117,946.24,172,83,68,29
15,717,0,117,916.48,184,89,71,29
16,784,0,115,886.16,196,96,74,32
17,840,0,112,856.45,210,103,79,33
18,903,0,106,819.13,227,109,84,37
19,992,0,106,783.44,246,116,85,38
20,1087,0,107,745.76,261,129,86,39
21,1179,0,103,710.25,277,136,89,40
22,1273,0,102,672.62,294,140,92,41
23,1348,0,97,628.78,320,155,95,42
24,1444,0,99,590.12,338,162,96,44
25,1559,0,104,561.35,356,171,97,45
26,1659,0,112,534.6,381,186,97,49
27,1761,0,119,500.83,406,204,100,52
28,1875,0,129,461.09,431,222,101,54
29,1961,0,136,430.25,461,235,102,58
30,2022,0,142,409.11,488,262,107,64
31,2074,0,150,382.77,531,286,109,71
32,2130,0,143,361.43,560,306,113,79
33,2166,0,155,338.81,598,331,115,85
34,2199,0,174,323.13,640,353,117,93
35,2235,0,175,307.35,681,375,118,99
36,2252,0,187,293.26,719,402,120,111
37,2275,0,197,279.4,754,424,122,124
38,2298,0,210,268.23,789,445,122,143
39,2313,0,225,257.21,827,462,126,156
40,2312,0,243,245.31,877,484,126,165
41,2327,0,254,233.02,927,509,127,185
42,2314,0,258,224.48,992,538,128,199
43,2278,0,284,216.26,1055,559,129,225
44,2235,0,301,210.1,1126,583,129,248
45,2184,0,333,201.09,1188,603,129,277
46,2133,0,348,191.59,1264,622,131,310
47,2099,0,371,185.45,1338,641,133,334
48,2017,0,395,180.24,1427,665,136,360
49,1977,0,418,173.1,1493,688,136,380
50,1919,0,441,167.57,1568,714,137,409
51,1868,0,462,162.55,1644,737,138,430
52,1795,0,494,157.84,1718,757,139,452
53,1734,0,525,153.4,1798,778,139,472
54,1642,0,545,151.03,1897,806,140,495
55,1598,0,581,146.97,1968,825,141,509
56,1534,0,597,143.81,2054,853,142,522
57,1484,0,633,142.75,2118,877,142,540
58,1446,0,665,141.24,2196,901,142,556
59,1369,0,689,139.59,2274,924,145,581
60,1318,0,738,136.07,2342,944,147,598
61,1250,0,754,134.55,2430,978,150,611
62,1176,0,772,135.17,2519,1001,150,630
63,1130,0,774,135.81,2587,1036,152,642
64,1047,0,776,137.21,2665,1068,152,650
65,991,0,791,137.12,2744,1091,154,667
66,960,0,816,138.75,2802,1107,155,673
67,907,0,828,140.77,2862,1135,156,688
68,843,0,826,143.28,2933,1171,158,709
69,802,0,839,145.27,2994,1189,160,720
70,751,0,869,147.18,3056,1214,160,728
71,699,0,890,148.37,3114,1229,161,739
72,661,0,901,149.46,3170,1255,161,747
73,611,0,917,151.02,3223,1279,162,756
74,579,0,934,155.64,3269,1298,163,764
75,547,0,925,159.41,3314,1331,168,777
76,502,0,941,164.13,3367,1357,169,785
77,449,0,926,168.49,3424,1395,172,792
78,394,0,926,173.27,3478,1414,175,803
79,347,0,943,176.82,3528,1423,179,815
80,323,0,934,182.49,3557,1451,182,828
81,290,0,923,188.19,3593,1478,183,839
82,270,0,919,192.09,3623,1499,187,845
83,252,0,909,197.55,3648,1514,196,858
84,228,0,898,202.33,3672,1532,200,869
85,210,0,875,207.67,3698,1550,208,880
86,192,0,859,213.45,3720,1572,210,894
87,169,0,840,219.75,3738,1595,216,910
88,167,0,808,227.11,3750,1620,221,924
89,157,0,779,233.39,3765,1649,225,934
90,143,0,759,238.39,3781,1662,236,940
91,134,0,745,244.5,3792,1678,241,949
92,117,0,724,251.43,3805,1698,252,957
