Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,0,0,47,1365.93,6394,1863,735,1522
110,0,0,40,1387.57,6394,1863,740,1524
111,0,0,35,1412.71,6394,1863,744,1525
112,0,0,30,1437.29,6394,1863,748,1526
113,0,0,22,1464.07,6394,1864,753,1528
114,0,0,17,1486.86,6394,1865,756,1529
115,0,0,14,1511.36,6394,1865,758,1530
116,0,0,9,1533.3,6394,1865,762,1531
117,0,0,8,1556.3,6394,1865,763,1531
118,0,0,5,1579.25,6394,1865,766,1531
119,0,0,4,1605.96,6394,1865,766,1532
120,0,0,4,1627.82,6394,1865,766,1532
121,0,0,4,1650.46,6394,1865,766,1532
122,0,0,4,1673.13,6394,1865,766,1532
123,0,0,3,1698.34,6394,1865,767,1532
124,0,0,3,1721.27,6394,1865,767,1532
125,0,0,2,1747.34,6394,1865,768,1532
126,0,0,2,1770.41,6394,1865,768,1532
127,0,0,2,1794.98,6394,1865,768,1532
128,0,0,1,1816.2,6394,1865,769,1532
129,0,0,1,1839.05,6394,1865,769,1532
130,0,0,1,1864.7,6394,1865,769,1532
131,0,0,1,1888.27,6394,1865,769,1532
132,0,0,1,1911.64,6394,1865,769,1532
133,0,0,1,1933.29,6394,1865,769,1532
134,0,0,1,1957.93,6394,1865,769,1532
135,0,0,1,1980.71,6394,1865,769,1532
136,0,0,1,2003.43,6394,1865,769,1532
137,0,0,1,2025.79,6394,1865,769,1532
138,0,0,1,2048.86,6394,1865,769,1532
139,0,0,1,2073,6394,1865,769,1532
140,0,0,1,2098.14,6394,1865,769,1532
141,0,0,1,2120.57,6394,1865,769,1532
142,0,0,0,2144.29,6394,1865,770,1532
143,0,0,0,2164.79,6394,1865,770,1532
144,0,0,0,2186.29,6394,1865,770,1532
145,0,0,0,2207.39,6394,1865,770,1532
146,0,0,0,2228.43,6394,1865,770,1532
147,0,0,0,2250.07,6394,1865,770,1532
148,0,0,0,2272.07,6394,1865,770,1532
149,0,0,0,2296,6394,1865,770,1532
150,0,0,0,2316.86,6394,1865,770,1532
151,0,0,0,2338.5,6394,1865,770,1532
152,0,0,0,2360.86,6394,1865,770,1532
153,0,0,0,2381.57,6394,1865,770,1532
154,0,0,0,2402.86,6394,1865,770,1532
155,0,0,0,2422.07,6394,1865,770,1532
156,0,0,0,2444.43,6394,1865,770,1532
157,0,0,0,2464.36,6394,1865,770,1532
158,0,0,0,2485.29,6394,1865,770,1532
159,0,0,0,2506.5,6394,1865,770,1532
160,0,0,0,2526.14,6394,1865,770,1532
161,0,0,0,2545.14,6394,1865,770,1532
162,0,0,0,2564.71,6394,1865,770,1532
163,0,0,0,2584.86,6394,1865,770,1532
164,0,0,0,2602.14,6394,1865,770,1532
165,0,0,0,2622.14,6394,1865,770,1532
166,0,0,0,2641.86,6394,1865,770,1532
167,0,0,0,2661.57,6394,1865,770,1532
168,0,0,0,2681.86,6394,1865,770,1532
169,0,0,0,2699.64,6394,1865,770,1532
170,0,0,0,2718.36,6394,1865,770,1532
171,0,0,0,2736.07,6394,1865,770,1532
172,0,0,0,2755.57,6394,1865,770,1532
173,0,0,0,2771.79,6394,1865,770,1532
174,0,0,0,2786.66,6394,1865,770,1532
175,0,0,0,2801.95,6394,1865,770,1532
176,0,0,0,2817.8,6394,1865,770,1532
177,0,0,0,2832.95,6394,1865,770,1532
178,0,0,0,2849.66,6394,1865,770,1532
179,0,0,0,2866.8,6394,1865,770,1532
180,0,0,0,2880.52,6394,1865,770,1532
181,0,0,0,2896.77,6394,1865,770,1532
182,0,0,0,2910.63,6394,1865,770,1532
183,0,0,0,2925.98,6394,1865,770,1532
184,0,0,0,2940.91,6394,1865,770,1532
185,0,0,0,2955.55,6394,1865,770,1532
186,0,0,0,2970.13,6394,1865,770,1532
187,0,0,0,2983.27,6394,1865,770,1532
188,0,0,0,2996.41,6394,1865,770,1532
189,0,0,0,3010.05,6394,1865,770,1532
190,0,0,0,3022.77,6394,1865,770,1532
191,0,0,0,3034.91,6394,1865,770,1532
192,0,0,0,3047.7,6394,1865,770,1532
193,0,0,0,3058.77,6394,1865,770,1532
194,0,0,0,3070.55,6394,1865,770,1532
195,0,0,0,3080.98,6394,1865,770,1532
196,0,0,0,3093.52,6394,1865,770,1532
197,0,0,0,3106.02,6394,1865,770,1532
198,0,0,0,3115.95,6394,1865,770,1532
199,0,0,0,3125.95,6394,1865,770,1532
200,0,0,0,3136.88,6394,1865,770,1532
201,0,0,0,3146.7,6394,1865,770,1532
202,0,0,0,3154.34,6394,1865,770,1532
203,0,0,0,3163.7,6394,1865,770,1532
204,0,0,0,3172.2,6394,1865,770,1532
205,0,0,0,3181.98,6394,1865,770,1532
206,0,0,0,3191.5,6394,1865,770,1532
207,0,0,0,3199.68,6394,1865,770,1532
208,0,0,0,3208.39,6394,1865,770,1532
209,0,0,0,3215.39,6394,1865,770,1532
210,0,0,0,3223.18,6394,1865,770,1532
211,0,0,0,3228.75,6394,1865,770,1532
212,0,0,0,3235.32,6394,1865,770,1532
213,0,0,0,3241.82,6394,1865,770,1532
214,0,0,0,3248.82,6394,1865,770,1532
215,0,0,0,3254.75,6394,1865,770,1532
216,0,0,0,3261.32,6394,1865,770,1532
217,0,0,0,3267.11,6394,1865,770,1532
218,0,0,0,3272.36,6394,1865,770,1532
219,0,0,0,3277.5,6394,1865,770,1532
220,0,0,0,3283.36,6394,1865,770,1532
221,0,0,0,3288.79,6394,1865,770,1532
222,0,0,0,3295.36,6394,1865,770,1532
223,0,0,0,3300.29,6394,1865,770,1532
224,0,0,0,3304.5,6394,1865,770,1532
225,0,0,0,3309.43,6394,1865,770,1532
226,0,0,0,3313.29,6394,1865,770,1532
227,0,0,0,3318.14,6394,1865,770,1532
228,0,0,0,3321.71,6394,1865,770,1532
229,0,0,0,3327.07,6394,1865,770,1532
230,0,0,0,3331.29,6394,1865,770,1532
231,0,0,0,3335.36,6394,1865,770,1532
232,0,0,0,3338.79,6394,1865,770,1532
233,0,0,0,3342.93,6394,1865,770,1532
234,0,0,0,3346.43,6394,1865,770,1532
235,0,0,0,3349.29,6394,1865,770,1532
236,0,0,0,3352.71,6394,1865,770,1532
237,0,0,0,3355.71,6394,1865,770,1532
238,0,0,0,3358,6394,1865,770,1532
239,0,0,0,3360.64,6394,1865,770,1532
240,0,0,0,3363.64,6394,1865,770,1532
241,0,0,0,3366.79,6394,1865,770,1532
242,0,0,0,3369.14,6394,1865,770,1532
243,0,0,0,3371.86,6394,1865,770,1532
244,0,0,0,3373.86,6394,1865,770,1532
245,0,0,0,3376,6394,1865,770,1532
246,0,0,0,3378.14,6394,1865,770,1532
247,0,0,0,3380.86,6394,1865,770,1532
248,0,0,0,3382.57,6394,1865,770,1532
249,0,0,0,3383.86,6394,1865,770,1532
250,0,0,0,3385.36,6394,1865,770,1532
251,0,0,0,3386.79,6394,1865,770,1532
252,0,0,0,3388.43,6394,1865,770,1532
253,0,0,0,3390.36,6394,1865,770,1532
254,0,0,0,3391.71,6394,1865,770,1532
255,0,0,0,3392.64,6394,1865,770,1532
256,0,0,0,3394.36,6394,1865,770,1532
257,0,0,0,3395.21,6394,1865,770,1532
258,0,0,0,3396.71,6394,1865,770,1532
259,0,0,0,3397.79,6394,1865,770,1532
260,0,0,0,3399.21,6394,1865,770,1532
261,0,0,0,3400.21,6394,1865,770,1532
262,0,0,0,3401.21,6394,1865,770,1532
263,0,0,0,3402.21,6394,1865,770,1532
264,0,0,0,3403.36,6394,1865,770,1532
265,0,0,0,3404.07,6394,1865,770,1532
266,0,0,0,3405.5,6394,1865,770,1532
267,0,0,0,3407,6394,1865,770,1532
268,0,0,0,3407.71,6394,1865,770,1532
269,0,0,0,3408.5,6394,1865,770,1532
270,0,0,0,3409.29,6394,1865,770,1532
271,0,0,0,3410.36,6394,1865,770,1532
272,0,0,0,3410.93,6394,1865,770,1532
273,0,0,0,3411.21,6394,1865,770,1532
274,0,0,0,3411.79,6394,1865,770,1532
275,0,0,0,3412.5,6394,1865,770,1532
276,0,0,0,3412.86,6394,1865,770,1532
277,0,0,0,3413.14,6394,1865,770,1532
278,0,0,0,3413.79,6394,1865,770,1532
279,0,0,0,3414.36,6394,1865,770,1532
280,0,0,0,3414.64,6394,1865,770,1532
281,0,0,0,3415,6394,1865,770,1532
282,0,0,0,3415.29,6394,1865,770,1532
283,0,0,0,3415.64,6394,1865,770,1532
284,0,0,0,3416.14,6394,1865,770,1532
285,0,0,0,3416.71,6394,1865,770,1532
286,0,0,0,3416.86,6394,1865,770,1532
287,0,0,0,3417.07,6394,1865,770,1532
288,0,0,0,3417.71,6394,1865,770,1532
289,0,0,0,3418.14,6394,1865,770,1532
290,0,0,0,3418.43,6394,1865,770,1532
291,0,0,0,3418.79,6394,1865,770,1532
292,0,0,0,3419.07,6394,1865,770,1532
293,0,0,0,3419.14,6394,1865,770,1532
294,0,0,0,3419.21,6394,1865,770,1532
295,0,0,0,3419.5,6394,1865,770,1532
296,0,0,0,3419.71,6394,1865,770,1532
297,0,0,0,3420.14,6394,1865,770,1532
298,0,0,0,3420.14,6394,1865,770,1532
299,0,0,0,3420.36,6394,1865,770,1532
300,0,0,0,3420.5,6394,1865,770,1532
301,0,0,0,3420.57,6394,1865,770,1532
302,0,0,0,3420.64,6394,1865,770,1532
303,0,0,0,3420.93,6394,1865,770,1532
304,0,0,0,3421.14,6394,1865,770,1532
305,0,0,0,3421.14,6394,1865,770,1532
306,0,0,0,3421.36,6394,1865,770,1532
307,0,0,0,3421.43,6394,1865,770,1532
308,0,0,0,3421.57,6394,1865,770,1532
309,0,0,0,3421.64,6394,1865,770,1532
310,0,0,0,3421.79,6394,1865,770,1532
311,0,0,0,3421.86,6394,1865,770,1532
312,0,0,0,3421.86,6394,1865,770,1532
313,0,0,0,3422,6394,1865,770,1532
314,0,0,0,3422.14,6394,1865,770,1532
315,0,0,0,3422.29,6394,1865,770,1532
316,0,0,0,3422.43,6394,1865,770,1532
317,0,0,0,3422.43,6394,1865,770,1532
318,0,0,0,3422.43,6394,1865,770,1532
319,0,0,0,3422.43,6394,1865,770,1532
320,0,0,0,3422.57,6394,1865,770,1532
321,0,0,0,3422.57,6394,1865,770,1532
322,0,0,0,3422.57,6394,1865,770,1532
323,0,0,0,3422.57,6394,1865,770,1532
324,0,0,0,3422.57,6394,1865,770,1532
325,0,0,0,3422.57,6394,1865,770,1532
326,0,0,0,3422.64,6394,1865,770,1532
327,0,0,0,3422.64,6394,1865,770,1532
328,0,0,0,3422.71,6394,1865,770,1532
329,0,0,0,3422.79,6394,1865,770,1532
330,0,0,0,3422.79,6394,1865,770,1532
331,0,0,0,3422.79,6394,1865,770,1532
332,0,0,0,3422.79,6394,1865,770,1532
333,0,0,0,3422.86,6394,1865,770,1532
334,0,0,0,3422.86,6394,1865,770,1532
335,0,0,0,3422.86,6394,1865,770,1532
336,0,0,0,3422.86,6394,1865,770,1532
337,0,0,0,3422.86,6394,1865,770,1532
338,0,0,0,3422.86,6394,1865,770,1532
339,0,0,0,3422.93,6394,1865,770,1532
340,0,0,0,3422.93,6394,1865,770,1532
341,0,0,0,3423,6394,1865,770,1532
342,0,0,0,3423,6394,1865,770,1532
343,0,0,0,3423,6394,1865,770,1532
344,0,0,0,3423,6394,1865,770,1532
345,0,0,0,3423,6394,1865,770,1532
346,0,0,0,3423,6394,1865,770,1532
347,0,0,0,3423,6394,1865,770,1532
348,0,0,0,3423,6394,1865,770,1532
349,0,0,0,3423,6394,1865,770,1532
350,0,0,0,3423,6394,1865,770,1532
351,0,0,0,3423,6394,1865,770,1532
352,0,0,0,3423,6394,1865,770,1532
353,0,0,0,3423,6394,1865,770,1532
354,0,0,0,3423,6394,1865,770,1532
355,0,0,0,3423,6394,1865,770,1532
356,0,0,0,3423,6394,1865,770,1532
357,0,0,0,3423,6394,1865,770,1532
358,0,0,0,3423,6394,1865,770,1532
359,0,0,0,3423,6394,1865,770,1532
360,0,0,0,3423,6394,1865,770,1532
361,0,0,0,3423,6394,1865,770,1532
362,0,0,0,3423,6394,1865,770,1532
363,0,0,0,3423,6394,1865,770,1532
364,0,0,0,3423,6394,1865,770,1532
365,0,0,0,3423,6394,1865,770,1532
366,0,0,0,3423,6394,1865,770,1532
367,0,0,0,3423,6394,1865,770,1532
368,0,0,0,3423,6394,1865,770,1532
369,0,0,0,3423,6394,1865,770,1532
370,0,0,0,3423,6394,1865,770,1532
371,0,0,0,3423,6394,1865,770,1532
372,0,0,0,3423,6394,1865,770,1532
373,0,0,0,3423,6394,1865,770,1532
374,0,0,0,3423,6394,1865,770,1532
375,0,0,0,3423,6394,1865,770,1532
376,0,0,0,3423,6394,1865,770,1532
377,0,0,0,3423,6394,1865,770,1532
378,0,0,0,3423,6394,1865,770,1532
379,0,0,0,3423,6394,1865,770,1532
380,0,0,0,3423,6394,1865,770,1532
381,0,0,0,3423,6394,1865,770,1532
382,0,0,0,3423,6394,1865,770,1532
383,0,0,0,3423,6394,1865,770,1532
384,0,0,0,3423,6394,1865,770,1532
385,0,0,0,3423,6394,1865,770,1532
386,0,0,0,3423,6394,1865,770,1532
387,0,0,0,3423,6394,1865,770,1532
388,0,0,0,3423,6394,1865,770,1532
389,0,0,0,3423,6394,1865,770,1532
390,0,0,0,3423,6394,1865,770,1532
391,0,0,0,3423,6394,1865,770,1532
392,0,0,0,3423,6394,1865,770,1532
393,0,0,0,3423,6394,1865,770,1532
394,0,0,0,3423,6394,1865,770,1532
395,0,0,0,3423,6394,1865,770,1532
396,0,0,0,3423,6394,1865,770,1532
397,0,0,0,3423,6394,1865,770,1532
398,0,0,0,3423,6394,1865,770,1532
399,0,0,0,3423,6394,1865,770,1532
400,0,0,0,3423,6394,1865,770,1532
401,0,0,0,3423,6394,1865,770,1532
402,0,0,0,3423,6394,1865,770,1532
403,0,0,0,3423,6394,1865,770,1532
404,0,0,0,3423,6394,1865,770,1532
405,0,0,0,3423,6394,1865,770,1532
406,0,0,0,3423,6394,1865,770,1532
407,0,0,0,3423,6394,1865,770,1532
408,0,0,0,3423,6394,1865,770,1532
409,0,0,0,3423,6394,1865,770,1532
410,0,0,0,3423,6394,1865,770,1532
411,0,0,0,3423,6394,1865,770,1532
412,0,0,0,3423,6394,1865,770,1532
413,0,0,0,3423,6394,1865,770,1532
414,0,0,0,3423,6394,1865,770,1532
415,0,0,0,3423,6394,1865,770,1532
416,0,0,0,3423,6394,1865,770,1532
417,0,0,0,3423,6394,1865,770,1532
418,0,0,0,3423,6394,1865,770,1532
419,0,0,0,3423,6394,1865,770,1532
420,0,0,0,3423,6394,1865,770,1532
421,0,0,0,3423,6394,1865,770,1532
422,0,0,0,3423,6394,1865,770,1532
423,0,0,0,3423,6394,1865,770,1532
424,0,0,0,3423,6394,1865,770,1532
425,0,0,0,3423,6394,1865,770,1532
426,0,0,0,3423,6394,1865,770,1532
427,0,0,0,3423,6394,1865,770,1532
428,0,0,0,3423,6394,1865,770,1532
429,0,0,0,3423,6394,1865,770,1532
430,0,0,0,3423,6394,1865,770,1532
431,0,0,0,3423,6394,1865,770,1532
432,0,0,0,3423,6394,1865,770,1532
433,0,0,0,3423,6394,1865,770,1532
434,0,0,0,3423,6394,1865,770,1532
435,0,0,0,3423,6394,1865,770,1532
436,0,0,0,3423,6394,1865,770,1532
437,0,0,0,3423,6394,1865,770,1532
438,0,0,0,3423,6394,1865,770,1532
439,0,0,0,3423,6394,1865,770,1532
440,0,0,0,3423,6394,1865,770,1532
441,0,0,0,3423,6394,1865,770,1532
442,0,0,0,3423,6394,1865,770,1532
443,0,0,0,3423,6394,1865,770,1532
444,0,0,0,3423,6394,1865,770,1532
445,0,0,0,3423,6394,1865,770,1532
446,0,0,0,3423,6394,1865,770,1532
447,0,0,0,3423,6394,1865,770,1532
448,0,0,0,3423,6394,1865,770,1532
449,0,0,0,3423,6394,1865,770,1532
450,0,0,0,3423,6394,1865,770,1532
451,0,0,0,3423,6394,1865,770,1532
452,0,0,0,3423,6394,1865,770,1532
453,0,0,0,3423,6394,1865,770,1532
454,0,0,0,3423,6394,1865,770,1532
455,0,0,0,3423,6394,1865,770,1532
456,0,0,0,3423,6394,1865,770,1532
457,0,0,0,3423,6394,1865,770,1532
458,0,0,0,3423,6394,1865,770,1532
459,0,0,0,3423,6394,1865,770,1532
460,0,0,0,3423,6394,1865,770,1532
461,0,0,0,3423,6394,1865,770,1532
462,0,0,0,3423,6394,1865,770,1532
463,0,0,0,3423,6394,1865,770,1532
464,0,0,0,3423,6394,1865,770,1532
465,0,0,0,3423,6394,1865,770,1532
466,0,0,0,3423,6394,1865,770,1532
467,0,0,0,3423,6394,1865,770,1532
468,0,0,0,3423,6394,1865,770,1532
469,0,0,0,3423,6394,1865,770,1532
470,0,0,0,3423,6394,1865,770,1532
471,0,0,0,3423,6394,1865,770,1532
472,0,0,0,3423,6394,1865,770,1532
473,0,0,0,3423,6394,1865,770,1532
474,0,0,0,3423,6394,1865,770,1532
475,0,0,0,3423,6394,1865,770,1532
476,0,0,0,3423,6394,1865,770,1532
477,0,0,0,3423,6394,1865,770,1532
478,0,0,0,3423,6394,1865,770,1532
479,0,0,0,3423,6394,1865,770,1532
480,0,0,0,3423,6394,1865,770,1532
481,0,0,0,3423,6394,1865,770,1532
482,0,0,0,3423,6394,1865,770,1532
483,0,0,0,3423,6394,1865,770,1532
484,0,0,0,3423,6394,1865,770,1532
485,0,0,0,3423,6394,1865,770,1532
486,0,0,0,3423,6394,1865,770,1532
487,0,0,0,3423,6394,1865,770,1532
488,0,0,0,3423,6394,1865,770,1532
489,0,0,0,3423,6394,1865,770,1532
490,0,0,0,3423,6394,1865,770,1532
491,0,0,0,3423,6394,1865,770,1532
492,0,0,0,3423,6394,1865,770,1532
493,0,0,0,3423,6394,1865,770,1532
494,0,0,0,3423,6394,1865,770,1532
495,0,0,0,3423,6394,1865,770,1532
496,0,0,0,3423,6394,1865,770,1532
497,0,0,0,3423,6394,1865,770,1532
498,0,0,0,3423,6394,1865,770,1532
499,0,0,0,3423,6394,1865,770,1532
500,0,0,0,3423,6394,1865,770,1532
501,0,0,0,3423,6394,1865,770,1532
502,0,0,0,3423,6394,1865,770,1532
503,0,0,0,3423,6394,1865,770,1532
504,0,0,0,3423,6394,1865,770,1532
505,0,0,0,3423,6394,1865,770,1532
506,0,0,0,3423,6394,1865,770,1532
507,0,0,0,3423,6394,1865,770,1532
508,0,0,0,3423,6394,1865,770,1532
509,0,0,0,3423,6394,1865,770,1532
510,0,0,0,3423,6394,1865,770,1532
511,0,0,0,3423,6394,1865,770,1532
512,0,0,0,3423,6394,1865,770,1532
513,0,0,0,3423,6394,1865,770,1532
514,0,0,0,3423,6394,1865,770,1532
515,0,0,0,3423,6394,1865,770,1532
516,0,0,0,3423,6394,1865,770,1532
517,0,0,0,3423,6394,1865,770,1532
518,0,0,0,3423,6394,1865,770,1532
519,0,0,0,3423,6394,1865,770,1532
520,0,0,0,3423,6394,1865,770,1532
521,0,0,0,3423,6394,1865,770,1532
522,0,0,0,3423,6394,1865,770,1532
523,0,0,0,3423,6394,1865,770,1532
524,0,0,0,3423,6394,1865,770,1532
525,0,0,0,3423,6394,1865,770,1532
526,0,0,0,3423,6394,1865,770,1532
527,0,0,0,3423,6394,1865,770,1532
528,0,0,0,3423,6394,1865,770,1532
529,0,0,0,3423,6394,1865,770,1532
530,0,0,0,3423,6394,1865,770,1532
531,0,0,0,3423,6394,1865,770,1532
532,0,0,0,3423,6394,1865,770,1532
533,0,0,0,3423,6394,1865,770,1532
534,0,0,0,3423,6394,1865,770,1532
535,0,0,0,3423,6394,1865,770,1532
536,0,0,0,3423,6394,1865,770,1532
537,0,0,0,3423,6394,1865,770,1532
538,0,0,0,3423,6394,1865,770,1532
539,0,0,0,3423,6394,1865,770,1532
540,0,0,0,3423,6394,1865,770,1532
541,0,0,0,3423,6394,1865,770,1532
542,0,0,0,3423,6394,1865,770,1532
543,0,0,0,3423,6394,1865,770,1532
544,0,0,0,3423,6394,1865,770,1532
545,0,0,0,3423,6394,1865,770,1532
546,0,0,0,3423,6394,1865,770,1532
547,0,0,0,3423,6394,1865,770,1532
548,0,0,0,3423,6394,1865,770,1532
549,0,0,0,3423,6394,1865,770,1532
550,0,0,0,3423,6394,1865,770,1532
551,0,0,0,3423,6394,1865,770,1532
552,0,0,0,3423,6394,1865,770,1532
553,0,0,0,3423,6394,1865,770,1532
554,0,0,0,3423,6394,1865,770,1532
555,0,0,0,3423,6394,1865,770,1532
556,0,0,0,3423,6394,1865,770,1532
557,0,0,0,3423,6394,1865,770,1532
558,0,0,0,3423,6394,1865,770,1532
559,0,0,0,3423,6394,1865,770,1532
560,0,0,0,3423,6394,1865,770,1532
561,0,0,0,3423,6394,1865,770,1532
562,0,0,0,3423,6394,1865,770,1532
563,0,0,0,3423,6394,1865,770,1532
564,0,0,0,3423,6394,1865,770,1532
565,0,0,0,3423,6394,1865,770,1532
566,0,0,0,3423,6394,1865,770,1532
567,0,0,0,3423,6394,1865,770,1532
568,0,0,0,3423,6394,1865,770,1532
569,0,0,0,3423,6394,1865,770,1532
570,0,0,0,3423,6394,1865,770,1532
571,0,0,0,3423,6394,1865,770,1532
572,0,0,0,3423,6394,1865,770,1532
573,0,0,0,3423,6394,1865,770,1532
574,0,0,0,3423,6394,1865,770,1532
575,0,0,0,3423,6394,1865,770,1532
576,0,0,0,3423,6394,1865,770,1532
577,0,0,0,3423,6394,1865,770,1532
578,0,0,0,3423,6394,1865,770,1532
579,0,0,0,3423,6394,1865,770,1532
580,0,0,0,3423,6394,1865,770,1532
581,0,0,0,3423,6394,1865,770,1532
582,0,0,0,3423,6394,1865,770,1532
583,0,0,0,3423,6394,1865,770,1532
584,0,0,0,3423,6394,1865,770,1532
585,0,0,0,3423,6394,1865,770,1532
586,0,0,0,3423,6394,1865,770,1532
587,0,0,0,3423,6394,1865,770,1532
588,0,0,0,3423,6394,1865,770,1532
589,0,0,0,3423,6394,1865,770,1532
590,0,0,0,3423,6394,1865,770,1532
591,0,0,0,3423,6394,1865,770,1532
592,0,0,0,3423,6394,1865,770,1532
593,0,0,0,3423,6394,1865,770,1532
594,0,0,0,3423,6394,1865,770,1532
595,0,0,0,3423,6394,1865,770,1532
596,0,0,0,3423,6394,1865,770,1532
597,0,0,0,3423,6394,1865,770,1532
598,0,0,0,3423,6394,1865,770,1532
599,0,0,0,3423,6394,1865,770,1532
600,0,0,0,3423,6394,1865,770,1532
601,0,0,0,3423,6394,1865,770,1532
602,0,0,0,3423,6394,1865,770,1532
603,0,0,0,3423,6394,1865,770,1532
604,0,0,0,3423,6394,1865,770,1532
