Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,197,533.88,7,3,0,0
1,169,0,188,513.44,36,5,7,3
2,158,0,180,504.11,55,9,11,5
3,156,0,173,497.14,68,13,12,7
4,155,0,167,493.49,79,15,18,8
5,149,0,160,489.16,95,18,21,11
6,144,0,153,482.91,106,21,23,13
7,142,0,150,480.51,117,22,26,14
8,135,0,146,477.61,138,23,30,15
9,125,0,141,474.07,156,25,34,15
10,123,0,136,472.15,160,26,40,16
11,121,0,129,466.54,170,30,44,17
12,117,0,123,464.17,181,33,47,21
13,106,0,121,463.52,193,33,49,22
14,104,0,118,461.26,203,36,51,22
15,105,0,117,460.72,211,39,51,22
16,99,0,105,460.34,216,43,57,27
17,104,0,101,459.79,218,44,59,28
18,113,0,93,458.95,221,46,63,33
19,113,0,89,458.88,226,46,65,35
20,108,0,82,458.69,232,48,70,37
21,106,0,80,458.42,235,50,70,38
22,100,0,74,456.69,241,54,71,42
23,94,0,69,456.81,249,54,75,45
24,89,0,65,456.57,256,56,79,45
25,94,0,58,457.14,258,56,84,47
26,92,0,55,456.68,265,56,85,49
27,88,0,53,455.77,268,57,86,50
28,94,0,50,453.76,269,58,87,51
29,99,0,49,453.89,271,58,88,51
30,104,0,43,453.49,272,58,91,54
31,110,0,41,452.28,274,58,91,56
32,110,0,39,452.33,276,59,92,58
33,112,0,35,451.31,280,59,95,61
34,113,0,36,450.36,282,60,95,62
35,110,0,33,450.44,287,60,98,63
36,109,0,31,449.61,291,62,100,63
37,115,0,27,449.48,291,62,104,66
38,115,0,25,447.65,293,63,106,68
39,117,0,23,447.38,295,64,108,69
40,117,0,21,446.41,295,65,110,70
41,121,0,18,446.29,295,65,114,70
42,121,0,16,445.58,296,67,116,71
43,123,0,14,444.89,296,67,118,72
44,131,0,11,443.49,296,68,120,73
45,136,0,10,440.94,298,68,121,73
46,139,0,7,437.95,298,70,122,74
47,145,0,5,434.57,298,70,124,75
48,147,0,5,435.22,300,72,124,77
49,148,0,4,430.95,301,76,124,78
50,157,0,4,426.31,301,77,124,78
51,166,0,4,424.42,301,78,124,78
52,168,0,4,419.89,301,80,124,80
53,173,0,4,415.7,301,82,124,80
54,182,0,4,411.66,301,82,124,80
55,189,0,4,410.03,303,83,124,81
56,196,0,5,408.08,304,85,124,82
57,203,0,5,404.32,304,86,124,83
58,209,0,5,400.74,304,88,124,85
59,226,0,4,396.89,304,88,125,87
60,226,0,4,392.66,306,91,125,88
61,222,0,4,390.79,307,94,125,91
62,227,0,4,385.92,307,95,125,94
63,239,0,4,382.24,307,96,125,94
64,243,0,3,379.69,307,99,126,95
65,252,0,3,375.23,307,101,126,97
66,258,0,3,371.52,307,102,127,98
67,259,0,3,367.33,307,105,127,100
68,266,0,3,362.19,307,107,127,100
69,270,0,3,360.06,307,110,127,100
70,274,0,3,355.94,307,114,128,101
71,278,0,3,350.96,307,115,128,102
72,278,0,3,345.66,308,118,128,104
73,281,0,2,341.1,309,121,128,105
74,286,0,2,335.87,309,125,128,106
75,294,0,2,329.25,310,129,128,108
76,305,0,2,323.11,310,130,128,110
77,319,0,3,317.31,310,132,128,112
78,326,0,3,312.6,310,136,128,117
79,336,0,2,307.57,310,139,128,120
80,338,0,2,305.75,310,145,128,125
81,334,0,1,298.28,311,151,128,128
82,329,0,1,292.84,312,152,128,135
83,340,0,1,290.14,313,154,128,136
84,338,0,0,286.48,314,155,129,143
85,345,0,0,281.3,314,156,129,148
86,351,0,0,275.41,314,158,130,151
87,352,0,0,271.3,314,158,130,155
88,357,0,0,266.48,314,160,130,160
89,359,0,0,260.66,314,164,130,166
90,354,0,0,252.07,314,168,130,173
91,362,0,0,246.88,314,170,130,175
92,367,0,0,241.77,314,173,130,179
93,372,0,0,235.24,314,179,130,182
94,376,0,0,228.73,314,182,130,187
95,374,0,0,222.62,314,188,130,193
96,375,0,0,218.07,314,191,130,199
97,381,0,0,215.06,314,195,130,206
98,378,0,0,205.87,314,199,130,211
99,376,0,0,200.28,314,200,133,216
100,380,0,0,198.02,314,200,135,222
101,382,0,0,194.11,314,202,135,226
102,382,0,0,188.18,314,206,135,238
103,390,0,0,185.63,314,208,135,240
104,394,0,0,181.37,314,210,135,243
105,395,0,0,178.31,314,212,135,249
106,397,0,0,176.33,314,214,135,253
107,401,0,0,172.81,314,217,135,256
108,402,0,0,170.06,314,217,135,261
109,405,0,0,167.68,314,218,135,264
110,400,0,0,165.42,314,220,135,272
111,400,0,0,161.95,314,222,135,277
112,404,0,0,158.89,314,228,135,282
113,397,0,0,159.26,314,232,135,291
114,391,0,0,155.77,314,234,137,298
115,386,0,0,151.86,314,237,137,302
116,379,0,0,148.3,314,240,138,312
117,372,0,0,144.07,314,243,138,324
118,369,0,0,142,314,245,138,332
119,373,0,0,140.87,314,247,138,338
120,371,0,0,139.85,314,250,139,344
121,363,0,0,137.88,314,255,139,351
122,352,0,0,136.36,314,259,139,361
123,351,0,0,136.41,314,260,140,364
124,350,0,0,134.53,314,260,140,370
125,353,0,0,133.21,314,262,140,375
126,354,0,0,130.62,314,264,140,382
127,348,0,0,128.38,314,267,141,386
128,344,0,0,126.74,314,271,143,391
129,339,0,0,124.77,314,276,143,397
130,335,0,0,124.03,314,277,143,405
131,331,0,0,121.73,314,281,143,417
132,325,0,0,119.83,314,283,143,426
133,316,0,0,117.19,314,288,144,433
134,317,0,0,115.67,314,290,145,437
135,316,0,0,115.64,314,293,146,443
136,305,0,0,113.91,314,301,146,447
137,299,0,0,113.67,314,304,147,452
138,288,0,0,113.69,314,308,147,461
139,285,0,0,112.34,314,309,148,463
140,282,0,0,110.36,314,311,148,470
141,277,0,0,110.01,314,314,150,472
142,272,0,0,109.09,314,318,150,477
143,270,0,0,107.98,314,320,151,482
144,267,0,0,107.2,314,322,152,488
145,262,0,0,106.59,314,324,153,493
146,260,0,0,106.05,314,327,153,494
147,256,0,0,104.9,314,331,154,500
148,252,0,0,104.04,314,332,155,505
149,249,0,0,104.54,314,334,156,511
150,243,0,0,104.4,314,336,156,516
151,241,0,0,103.53,314,339,158,520
152,239,0,0,100.93,314,340,159,523
153,243,0,0,100.09,314,340,160,527
154,244,0,0,98.3,314,341,161,529
155,237,0,0,98.57,314,343,163,533
156,237,0,0,96.81,314,344,164,534
157,240,0,0,97.44,314,346,166,534
158,239,0,0,98,314,347,167,534
159,234,0,0,97.08,314,349,168,539
160,229,0,0,98.33,314,349,170,543
161,225,0,0,97.23,314,352,171,548
162,223,0,0,97.18,314,353,172,552
163,220,0,0,97.03,314,354,172,557
164,217,0,0,96.44,314,355,172,560
165,220,0,0,95.22,314,356,172,562
166,219,0,0,95.34,314,358,172,564
167,224,0,0,95.76,314,359,172,565
168,226,0,0,96.4,314,363,173,568
169,221,0,0,95.78,314,366,174,571
170,223,0,0,94.71,314,367,175,574
171,227,0,0,94.17,314,368,176,574
172,219,0,0,93,314,369,179,581
173,212,0,0,93.46,314,370,183,584
174,217,0,0,92.56,314,370,184,586
175,215,0,0,93.19,314,374,186,587
176,212,0,0,93.3,314,377,186,589
177,208,0,0,93.2,314,378,188,592
178,202,0,0,92.89,314,379,189,597
179,197,0,0,93.8,314,384,189,599
180,195,0,0,92.45,314,386,189,603
181,196,0,0,93.92,314,388,189,604
182,201,0,0,93.63,314,390,190,605
183,204,0,0,93.36,314,391,190,606
184,202,0,0,92.87,314,392,191,608
185,204,0,0,91.88,314,392,191,611
186,204,0,0,92.05,314,394,191,613
187,201,0,0,92.35,314,394,192,618
188,202,0,0,92.71,314,397,192,619
189,205,0,0,92.56,314,399,192,620
190,207,0,0,91.86,314,399,195,623
191,206,0,0,91,314,401,196,624
192,205,0,0,90.93,314,403,197,627
193,204,0,0,91.02,314,405,197,629
194,201,0,0,89.73,314,407,199,629
195,206,0,0,90.26,314,407,199,632
196,210,0,0,89.73,314,408,200,634
197,211,0,0,89.12,314,409,202,636
198,212,0,0,89.14,314,409,203,637
199,206,0,0,88.18,314,413,205,638
200,202,0,0,88.3,314,415,207,641
201,204,0,0,90.01,314,416,207,642
202,203,0,0,91.2,314,416,210,645
203,202,0,0,90.69,314,417,210,646
204,202,0,0,91.03,314,417,210,649
205,200,0,0,90.98,314,418,211,651
206,198,0,0,91.69,314,420,211,653
207,200,0,0,91.64,314,422,211,653
208,199,0,0,90.49,314,424,211,654
209,195,0,0,90.71,314,427,211,658
210,194,0,0,90.34,314,428,211,660
211,196,0,0,89.95,314,428,212,661
212,197,0,0,90.07,314,429,212,662
213,195,0,0,90.49,314,432,212,665
214,194,0,0,90.78,314,436,212,668
215,190,0,0,91.14,314,438,214,669
216,184,0,0,92.12,314,441,216,673
217,180,0,0,92,314,445,216,676
218,176,0,0,91.25,314,447,217,677
219,174,0,0,92.15,314,447,219,680
220,178,0,0,92.39,314,447,219,680
221,177,0,0,92.44,314,449,219,681
222,176,0,0,91.54,314,450,221,681
223,173,0,0,92.22,314,452,225,681
224,174,0,0,92.1,314,455,226,683
225,172,0,0,91.47,314,455,228,685
226,176,0,0,92.15,314,455,228,686
227,177,0,0,91.39,314,457,228,687
228,178,0,0,91.93,314,457,231,687
229,177,0,0,91.42,314,459,231,688
230,179,0,0,91.78,314,460,231,688
231,177,0,0,92.3,314,462,233,689
232,178,0,0,93.17,314,462,235,689
233,178,0,0,93.8,314,462,235,691
234,185,0,0,93.44,314,462,235,692
235,190,0,0,93.44,314,464,235,693
236,189,0,0,93.53,314,465,236,693
237,186,0,0,93.14,314,467,237,695
238,183,0,0,92.53,314,469,237,698
239,186,0,0,93.34,314,472,237,700
240,188,0,0,93.05,314,472,237,701
241,191,0,0,93.85,314,472,240,701
242,193,0,0,94.73,314,472,240,702
243,194,0,0,95.78,314,472,240,703
244,192,0,0,95.61,314,475,241,707
245,192,0,0,95.92,314,476,241,709
246,194,0,0,96.05,314,477,242,709
247,192,0,0,96.9,314,477,243,711
248,191,0,0,97.1,314,479,244,712
249,195,0,0,97.24,314,480,244,712
250,193,0,0,97.53,314,480,244,716
251,191,0,0,97.78,314,482,244,718
252,190,0,0,97.66,314,483,244,719
253,188,0,0,96.63,314,485,244,722
254,191,0,0,97.34,314,485,244,723
255,193,0,0,97.24,314,487,244,723
256,192,0,0,96.68,314,489,244,725
257,192,0,0,96.51,314,490,244,727
258,194,0,0,96.58,314,492,245,730
259,186,0,0,96.41,314,493,248,735
260,183,0,0,97.09,314,496,249,737
261,186,0,0,96.68,314,496,249,739
262,191,0,0,97.87,314,497,250,740
263,193,0,0,97.75,314,497,251,742
264,191,0,0,97.85,314,497,253,744
265,189,0,0,98.12,314,497,255,744
266,186,0,0,97.83,314,499,256,746
267,185,0,0,97.41,314,500,256,748
268,186,0,0,97.14,314,502,257,748
269,187,0,0,96.29,314,504,257,748
270,193,0,0,96.75,314,504,258,748
271,191,0,0,95.8,314,507,259,748
272,186,0,0,95.66,314,512,260,751
273,190,0,0,95.97,314,512,261,752
274,196,0,0,95.66,314,513,262,752
275,195,0,0,96,314,517,262,752
276,196,0,0,96.13,314,517,263,754
277,198,0,0,95.15,314,517,265,755
278,195,0,0,94.96,314,520,266,756
279,194,0,0,94.27,314,522,267,756
280,189,0,0,94.08,314,526,267,760
281,188,0,0,94.32,314,529,268,763
282,189,0,0,93.03,314,531,269,764
283,191,0,0,92.91,314,532,270,764
284,190,0,0,93.47,314,535,270,765
285,187,0,0,93.56,314,537,273,766
286,187,0,0,92.59,314,538,275,767
287,186,0,0,92.88,314,540,276,768
288,184,0,0,92.66,314,541,278,770
289,183,0,0,92.91,314,543,279,770
290,182,0,0,93.22,314,546,280,772
291,184,0,0,93.73,314,548,280,774
292,182,0,0,94.64,314,549,282,774
293,176,0,0,94.86,314,552,284,777
294,173,0,0,95.15,314,553,287,779
295,170,0,0,95.62,314,554,288,781
296,169,0,0,95.67,314,555,288,781
297,170,0,0,96.14,314,558,288,782
298,173,0,0,94.8,314,559,289,783
299,177,0,0,96.19,314,560,290,784
300,178,0,0,96.28,314,562,290,785
301,180,0,0,96.65,314,562,291,787
302,185,0,0,97.01,314,563,291,787
303,186,0,0,98.36,314,564,291,789
304,184,0,0,98.48,314,565,292,791
305,183,0,0,99.38,314,565,293,793
306,180,0,0,99.5,314,568,294,795
307,179,0,0,100.24,314,571,294,796
308,178,0,0,100.93,314,572,294,798
309,175,0,0,102.15,314,574,295,800
310,178,0,0,102.22,314,574,295,800
311,182,0,0,102.32,314,574,296,801
312,183,0,0,102.95,314,574,296,802
313,179,0,0,103.51,314,575,298,804
314,180,0,0,102.88,314,579,299,804
315,177,0,0,103.54,314,582,299,804
316,174,0,0,104.49,314,584,300,806
317,178,0,0,104.68,314,584,300,807
318,179,0,0,104.51,314,586,300,810
319,173,0,0,105.36,314,590,301,814
320,173,0,0,106.68,314,590,302,817
321,173,0,0,106.32,314,591,303,817
322,171,0,0,106.41,314,594,304,817
323,168,0,0,107.75,314,597,305,818
324,172,0,0,107.32,314,598,305,819
325,171,0,0,107.46,314,600,305,822
326,167,0,0,108.58,314,605,305,825
327,167,0,0,109.51,314,605,306,825
328,167,0,0,109.97,314,606,306,826
329,168,0,0,110.34,314,608,306,826
330,174,0,0,110.36,314,608,307,827
331,169,0,0,110.75,314,612,309,827
332,165,0,0,110.66,314,614,311,828
333,168,0,0,109.95,314,614,311,831
334,172,0,0,110.46,314,616,311,831
335,173,0,0,110.85,314,616,312,832
336,173,0,0,111.05,314,619,313,834
337,176,0,0,110.85,314,619,314,835
338,180,0,0,110.36,314,620,315,835
339,176,0,0,110.58,314,623,315,838
340,179,0,0,110.51,314,626,315,839
341,179,0,0,110.49,314,627,317,840
342,178,0,0,110.63,314,628,318,841
343,182,0,0,111.8,314,629,319,844
344,185,0,0,111.97,314,630,319,845
345,190,0,0,112.51,314,630,319,845
346,197,0,0,112.46,314,630,320,845
347,195,0,0,113.22,314,632,321,845
348,194,0,0,112.83,314,634,321,845
349,199,0,0,112.17,314,636,321,846
350,201,0,0,112.56,314,637,321,846
351,198,0,0,113.63,314,640,322,847
352,194,0,0,113.66,314,643,323,848
353,196,0,0,113.61,314,643,324,849
354,194,0,0,114.51,314,644,326,850
355,193,0,0,114.9,314,646,330,851
356,193,0,0,114.9,314,647,330,851
357,194,0,0,115.32,314,648,330,852
358,194,0,0,115.1,314,648,332,854
359,196,0,0,114.1,314,648,334,856
360,188,0,0,113.88,314,654,335,857
361,193,0,0,114.49,314,655,336,857
362,189,0,0,113.93,314,658,336,860
363,191,0,0,113.85,314,659,337,860
364,192,0,0,114.34,314,660,338,860
365,193,0,0,115,314,661,338,861
366,194,0,0,114.8,314,662,338,861
367,193,0,0,115.19,314,664,339,862
368,193,0,0,115.19,314,667,339,863
369,199,0,0,112.88,314,669,339,863
370,200,0,0,114.05,314,669,341,868
371,196,0,0,114.97,314,671,343,869
372,196,0,0,114.1,314,673,343,872
373,202,0,0,114.02,314,674,343,874
374,201,0,0,114.05,314,676,344,876
375,199,0,0,113.54,314,679,345,876
376,197,0,0,113.65,314,680,345,877
377,196,0,0,114.48,314,681,346,878
378,195,0,0,113.99,314,682,347,880
379,198,0,0,113.18,314,684,348,880
380,193,0,0,112.62,314,686,351,882
381,190,0,0,111.79,314,688,352,883
382,191,0,0,111.1,314,690,353,883
383,188,0,0,111.49,314,691,355,886
384,189,0,0,111.17,314,694,355,887
385,191,0,0,112.1,314,695,356,888
386,196,0,0,111.92,314,697,357,889
387,195,0,0,111.56,314,698,358,891
388,197,0,0,111.14,314,698,358,892
389,205,0,0,111.07,314,698,358,892
390,205,0,0,111.58,314,700,358,893
391,207,0,0,110.49,314,700,359,894
392,209,0,0,110.92,314,700,359,894
393,204,0,0,111.75,314,705,359,895
394,203,0,0,112.44,314,707,359,896
395,200,0,0,112.83,314,707,360,898
396,198,0,0,113.22,314,712,361,900
397,199,0,0,113.29,314,713,361,900
398,201,0,0,113.92,314,713,361,901
399,199,0,0,113.53,314,714,364,901
400,200,0,0,114.12,314,715,364,905
401,195,0,0,113.75,314,718,365,906
402,197,0,0,113.75,314,719,365,908
403,197,0,0,114.68,314,720,365,910
404,195,0,0,114.27,314,721,366,913
405,196,0,0,115.05,314,725,366,916
406,201,0,0,115.14,314,727,367,917
407,200,0,0,114.97,314,727,367,919
408,196,0,0,116.22,314,729,367,922
409,200,0,0,117.1,314,731,368,922
410,204,0,0,116.95,314,731,368,926
411,204,0,0,116.51,314,733,368,927
412,209,0,0,115.97,314,734,368,927
413,207,0,0,115.05,314,736,368,930
414,205,0,0,115.56,314,737,371,930
415,198,0,0,114.88,314,738,374,935
416,196,0,0,115.58,314,739,376,940
417,194,0,0,115.34,314,740,377,943
418,192,0,0,115.85,314,742,377,945
419,189,0,0,116.24,314,744,378,946
420,186,0,0,115.85,314,747,378,946
421,184,0,0,115.27,314,748,379,948
422,188,0,0,115.39,314,748,379,949
423,187,0,0,115.49,314,750,381,950
