Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,166.37,8,0,0,0
1,217,0,194,156.11,16,0,6,3
2,235,0,185,150.75,19,1,12,6
3,260,0,181,145.52,21,1,18,6
4,266,0,173,144.01,26,1,27,10
5,273,0,165,136.14,29,2,34,14
6,284,0,159,130.81,33,2,38,20
7,297,0,151,125.91,36,2,47,23
8,299,0,148,119.57,41,2,49,26
9,302,0,140,115.79,49,2,56,29
10,305,0,134,109.54,52,2,59,36
11,304,0,129,107.43,57,3,62,49
12,308,0,122,101.01,61,3,69,58
13,305,0,118,96,62,3,73,68
14,291,0,107,88.77,64,4,81,89
15,293,0,102,82.82,67,5,84,101
16,287,0,98,81.22,68,5,86,121
17,284,0,92,74.27,70,6,87,141
18,276,0,87,67.41,71,7,91,155
19,282,0,79,64.33,74,7,95,164
20,277,0,75,59.79,74,7,99,176
21,276,0,67,57.07,76,7,103,190
22,277,0,61,52.68,78,7,106,203
23,266,0,54,46.9,81,8,109,220
24,265,0,49,41.93,81,9,113,229
25,260,0,42,39.97,81,9,118,245
26,248,0,39,37.83,82,10,121,260
27,240,0,36,36.95,82,10,122,274
28,239,0,32,35.25,82,10,126,285
29,232,0,30,32.68,84,11,128,292
30,223,0,29,31.89,85,11,128,304
31,212,0,25,32.94,86,12,130,316
32,204,0,21,30.92,86,12,132,327
33,194,0,18,30.07,87,12,135,342
34,183,0,15,31.13,87,13,136,356
35,175,0,12,29.73,88,13,140,367
36,168,0,11,29.5,88,13,141,379
37,168,0,9,29.67,88,13,142,384
38,164,0,9,30.29,88,13,143,393
39,154,0,6,30.46,89,13,146,404
40,149,0,6,30.98,90,13,147,410
41,143,0,6,31.22,90,13,148,420
42,139,0,6,32.6,90,14,148,424
43,134,0,5,33.12,90,15,151,431
44,126,0,5,33.5,90,15,151,441
45,119,0,3,35.03,90,16,153,447
46,114,0,3,36.41,90,16,154,454
47,113,0,3,35.93,90,16,154,458
48,110,0,2,36.84,90,16,155,461
49,110,0,2,37.93,90,16,155,466
50,111,0,2,38.98,90,16,155,470
51,111,0,2,39.9,90,16,155,475
52,107,0,1,40.45,90,16,157,482
53,106,0,1,41.26,90,16,157,486
54,101,0,1,41.69,90,16,157,491
55,98,0,1,43.31,90,16,157,497
56,98,0,1,44.79,90,16,157,497
57,95,0,1,46.41,90,16,157,502
58,91,0,1,47.69,91,16,158,505
59,88,0,1,49.17,91,16,158,509
60,84,0,1,50.83,91,16,160,511
61,80,0,1,52.22,91,16,160,516
62,74,0,1,53.31,91,16,160,523
63,74,0,1,55.12,91,16,160,526
64,73,0,1,56.64,91,16,160,527
65,70,0,1,57.26,91,16,160,530
66,71,0,1,58.45,91,16,160,533
67,70,0,0,59.6,91,16,161,535
68,67,0,0,61.6,91,16,161,538
69,67,0,0,61.68,91,16,161,540
70,65,0,0,63.58,91,17,162,542
71,66,0,0,64.63,91,17,162,543
72,69,0,0,65.39,91,17,162,543
73,68,0,0,67.06,91,18,162,544
74,69,0,0,68.25,91,18,162,546
75,72,0,0,69.44,91,18,162,548
76,74,0,0,70.34,91,18,162,550
77,71,0,0,72.06,91,18,162,553
78,70,0,0,72.82,91,18,162,555
79,70,0,0,74.49,91,18,162,557
80,72,0,0,75.63,91,18,162,557
81,73,0,0,76.3,91,18,162,558
82,72,0,0,77.49,91,18,162,560
83,73,0,0,78.53,91,18,162,562
84,78,0,0,79.63,91,19,162,562
85,81,0,0,80.2,91,19,162,563
86,80,0,0,81.91,91,19,162,566
87,84,0,0,82.39,91,19,162,568
88,84,0,0,84.1,91,19,162,569
89,82,0,0,83.58,91,19,162,571
90,82,0,0,84.91,91,19,162,574
91,83,0,0,86.25,91,20,162,576
92,82,0,0,87.34,91,20,162,578
93,81,0,0,89.44,91,20,162,579
94,81,0,0,90.34,91,20,162,580
95,79,0,0,90.34,91,20,162,583
96,84,0,0,90.39,91,20,162,586
97,81,0,0,91.49,91,21,162,590
98,83,0,0,93.06,91,21,162,592
99,80,0,0,94.2,91,21,162,595
100,78,0,0,95.49,91,21,163,597
101,79,0,0,96.58,91,21,164,599
102,76,0,0,96.03,91,21,164,603
103,79,0,0,96.59,91,21,164,604
104,79,0,0,97.63,91,21,165,604
105,77,0,0,98.3,91,21,166,606
106,76,0,0,98.68,91,21,167,608
107,76,0,0,99.21,91,21,167,613
108,74,0,0,101.25,91,21,167,617
109,71,0,0,100.35,91,21,167,622
110,74,0,0,100.31,91,21,167,622
111,75,0,0,101.41,91,21,167,624
112,74,0,0,102.36,91,21,168,625
113,70,0,0,103.27,91,21,169,629
114,74,0,0,104.84,91,21,169,632
115,75,0,0,106.41,91,21,169,634
116,72,0,0,106.98,91,21,169,638
117,72,0,0,108.36,91,21,169,639
118,71,0,0,109.64,91,21,169,642
119,73,0,0,111.2,91,21,169,643
120,77,0,0,112.96,91,21,169,644
121,75,0,0,113.39,91,21,170,647
122,71,0,0,114.96,91,21,170,651
123,70,0,0,115.53,91,21,171,651
124,70,0,0,116.87,91,21,171,652
125,69,0,0,117.72,91,21,171,656
126,69,0,0,119.34,91,21,172,658
127,74,0,0,120.82,91,21,172,660
128,74,0,0,121.07,91,21,172,661
129,78,0,0,121.77,91,21,172,661
130,75,0,0,122.58,91,21,172,664
131,74,0,0,123.96,91,21,172,666
132,78,0,0,125.3,91,22,172,668
133,78,0,0,125.03,91,22,172,669
134,77,0,0,125.87,91,22,172,671
135,77,0,0,126.39,91,22,172,672
136,77,0,0,126.88,91,23,172,674
137,77,0,0,128.83,91,23,172,676
138,77,0,0,129.98,91,23,172,678
139,79,0,0,130.07,91,23,172,679
140,78,0,0,130.42,91,24,172,681
141,78,0,0,129.94,91,24,172,681
142,80,0,0,130.1,91,24,172,682
143,81,0,0,131.48,91,25,172,685
144,82,0,0,131.89,91,26,172,688
145,84,0,0,133.75,91,26,172,691
146,87,0,0,133.22,91,26,172,693
147,86,0,0,134.13,91,26,173,694
148,89,0,0,135.34,91,26,173,695
149,91,0,0,136.38,91,27,173,697
150,92,0,0,137.52,91,27,173,701
151,93,0,0,137.67,91,27,173,701
152,94,0,0,138.62,91,27,173,701
153,96,0,0,139.62,91,27,173,704
154,94,0,0,140.33,91,27,173,709
155,90,0,0,141.48,91,27,173,714
156,85,0,0,141.69,91,28,174,719
157,84,0,0,141.56,91,28,174,721
158,88,0,0,142.59,91,28,174,722
159,87,0,0,142.49,91,28,175,725
160,84,0,0,143.48,91,29,175,729
161,80,0,0,143.82,91,29,175,733
162,78,0,0,145.54,91,29,175,738
163,75,0,0,146.44,91,30,176,739
164,71,0,0,146.25,91,30,176,744
165,68,0,0,146.64,91,30,176,748
166,65,0,0,147.01,91,30,176,752
167,62,0,0,149.01,91,31,176,754
168,63,0,0,149.93,91,31,176,756
169,68,0,0,150.68,91,31,176,758
170,71,0,0,151.51,91,31,176,759
171,68,0,0,152.39,91,31,176,762
172,70,0,0,153.92,91,31,176,763
173,67,0,0,154.78,91,31,176,767
174,68,0,0,154.54,91,31,176,767
175,70,0,0,154.35,91,31,176,767
176,70,0,0,155.98,91,32,177,767
177,73,0,0,156.22,91,32,178,768
178,73,0,0,157.08,91,32,178,769
179,76,0,0,156.93,91,32,178,769
180,74,0,0,156.6,91,32,179,774
181,73,0,0,157.65,91,32,179,777
182,74,0,0,158.85,91,32,179,779
183,74,0,0,159.46,91,32,179,781
184,76,0,0,160.71,91,32,179,781
185,78,0,0,160.73,91,32,179,782
186,81,0,0,159.89,91,32,179,784
187,81,0,0,160.59,91,32,179,785
188,81,0,0,159.21,91,32,179,787
189,81,0,0,160.44,91,32,179,789
190,79,0,0,161.87,91,32,179,791
191,77,0,0,162.83,91,32,179,795
192,79,0,0,162.97,91,32,179,797
193,80,0,0,163.68,91,32,179,801
194,80,0,0,163.97,91,32,179,803
195,79,0,0,164.44,91,32,179,805
196,79,0,0,164.97,91,32,179,807
197,82,0,0,165.16,91,32,179,812
198,86,0,0,165.49,91,32,179,812
199,83,0,0,166,91,33,179,814
200,81,0,0,165.44,91,33,179,817
201,83,0,0,167,91,33,179,818
202,84,0,0,167.85,91,33,179,819
203,83,0,0,169.42,91,33,179,822
204,79,0,0,168.81,91,33,179,827
205,82,0,0,170.28,91,33,179,828
206,83,0,0,170.12,91,33,179,828
207,87,0,0,170.62,91,33,179,828
208,80,0,0,170.87,91,33,179,837
209,79,0,0,169.73,91,33,179,843
210,82,0,0,170.52,91,33,179,844
211,83,0,0,171.09,91,33,180,845
212,83,0,0,171.86,91,33,180,847
213,85,0,0,171.1,91,33,180,848
214,87,0,0,171.45,91,33,180,849
215,87,0,0,172.58,91,33,180,849
216,87,0,0,172.97,91,33,180,851
217,91,0,0,171.4,91,34,180,852
218,89,0,0,171.88,91,34,181,854
219,93,0,0,172.01,91,34,181,855
220,93,0,0,172.24,91,34,181,858
221,86,0,0,174.29,91,35,181,864
222,87,0,0,174.29,91,35,181,865
