Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,416,0,486,132.03,852,747,169,265
59,410,0,514,131.35,864,757,171,271
60,408,0,518,132.76,880,770,175,276
61,399,0,530,134.82,901,775,178,282
62,391,0,536,136.9,922,786,180,292
63,388,0,538,140.23,938,799,183,298
64,369,0,547,142.04,961,812,186,313
65,359,0,555,142.48,972,823,186,322
66,352,0,567,143.23,986,839,189,326
67,348,0,583,144.71,1001,851,193,332
68,333,0,590,146.4,1021,863,195,339
69,319,0,590,148.74,1044,874,199,350
70,308,0,602,152.8,1057,886,202,355
71,302,0,606,155.65,1072,901,207,364
72,292,0,603,158.16,1090,910,210,374
73,270,0,610,161.12,1108,924,211,381
74,266,0,612,163.92,1126,931,212,389
75,261,0,618,167.29,1140,938,218,399
76,244,0,612,171.42,1158,952,219,410
77,237,0,610,175.77,1168,961,224,421
78,229,0,608,180.23,1178,972,225,431
79,223,0,618,185.81,1187,978,230,437
80,217,0,602,189.89,1195,990,236,451
81,210,0,596,194.82,1206,996,236,466
82,195,0,588,199.56,1218,1005,242,477
83,183,0,580,205.63,1230,1017,247,487
84,172,0,577,211.16,1245,1026,248,497
85,161,0,568,214.61,1256,1035,252,518
86,160,0,547,220.68,1264,1041,256,537
87,159,0,531,224.47,1269,1050,262,546
88,159,0,519,229.12,1271,1055,266,558
89,151,0,514,233.93,1279,1063,268,573
90,153,0,500,239.39,1283,1069,277,584
91,148,0,492,245.68,1285,1072,279,598
92,146,0,482,251.14,1291,1077,281,607
93,143,0,462,255.94,1295,1082,284,630
94,135,0,435,262.2,1301,1087,296,649
95,128,0,431,267.6,1304,1095,301,660
96,126,0,418,272.23,1313,1101,307,672
97,129,0,400,279.59,1316,1103,316,686
98,131,0,380,285.75,1319,1109,322,700
99,130,0,368,290.52,1326,1113,326,711
100,129,0,350,295.62,1331,1119,335,723
101,129,0,340,301.06,1337,1123,340,733
102,133,0,324,308,1337,1126,345,744
103,135,0,315,312.33,1339,1129,347,753
104,134,0,303,316.97,1342,1131,354,762
105,131,0,295,321.63,1348,1134,357,770
106,137,0,273,326.98,1350,1135,362,788
107,144,0,260,330.04,1351,1139,363,799
108,151,0,240,333.3,1353,1143,372,809
109,151,0,229,337.64,1357,1149,376,815
110,147,0,222,341.83,1363,1157,380,822
111,151,0,209,346.33,1365,1160,383,833
112,157,0,197,350.77,1365,1163,388,845
113,160,0,190,353.29,1368,1165,393,852
114,157,0,185,356.49,1373,1172,397,857
115,159,0,180,360.39,1377,1173,399,860
116,160,0,170,364.49,1380,1177,405,869
117,162,0,164,367.63,1383,1180,408,875
118,170,0,160,371.09,1385,1181,410,880
119,173,0,156,374.51,1387,1183,413,882
120,174,0,148,378.81,1389,1187,418,886
121,169,0,142,380.91,1394,1189,423,892
122,172,0,134,384.95,1398,1191,426,902
123,174,0,125,385.47,1401,1194,429,910
124,182,0,123,388.71,1404,1194,430,913
125,184,0,119,390,1406,1198,431,917
126,192,0,122,391.7,1406,1202,433,920
127,208,0,119,392.46,1407,1206,438,923
128,218,0,115,395.36,1410,1211,443,929
129,228,0,115,398.79,1412,1216,443,931
130,229,0,111,399.48,1414,1220,446,933
131,232,0,106,400.82,1417,1226,450,937
132,233,0,98,403.08,1419,1230,455,942
133,238,0,95,405.16,1424,1236,457,943
134,251,0,86,404.64,1426,1243,464,948
135,266,0,83,405.04,1426,1247,464,950
136,274,0,80,404.45,1427,1248,465,954
137,284,0,75,402.45,1428,1255,466,959
138,300,0,71,398.81,1429,1259,469,960
139,313,0,71,395.48,1430,1263,470,962
140,335,0,70,395.22,1431,1268,470,969
141,355,0,64,394.48,1434,1277,471,981
142,367,0,68,392.39,1437,1282,472,986
143,382,0,64,391.82,1440,1286,472,992
144,394,0,65,391.48,1441,1293,473,995
145,400,0,60,390.38,1442,1301,476,1001
146,406,0,62,389.44,1443,1309,476,1002
147,421,0,62,384.93,1444,1314,476,1005
148,428,0,62,383.87,1446,1326,476,1008
149,431,0,59,380.69,1448,1335,478,1012
150,446,0,57,374.59,1448,1344,479,1016
151,456,0,55,373.43,1449,1349,480,1018
152,471,0,55,372.44,1450,1357,481,1022
153,479,0,53,368.57,1452,1370,481,1028
154,495,0,50,363.98,1454,1378,482,1032
155,501,0,48,358.86,1456,1388,482,1043
156,511,0,49,353.08,1458,1398,482,1047
157,523,0,53,349.47,1461,1409,482,1053
158,537,0,56,345.67,1462,1417,482,1059
159,567,0,53,339.48,1463,1424,485,1060
160,582,0,52,331.51,1466,1431,485,1064
161,588,0,50,326.96,1469,1442,487,1067
162,605,0,50,319.12,1472,1456,488,1070
163,617,0,50,314.05,1474,1470,490,1074
164,626,0,51,308.56,1474,1481,490,1079
165,646,0,53,303.52,1475,1491,491,1081
166,646,0,53,300.39,1481,1500,491,1089
167,660,0,53,295.26,1485,1512,493,1092
168,659,0,53,290.88,1488,1525,493,1098
169,672,0,52,285.88,1490,1534,493,1106
170,685,0,55,282.65,1490,1550,494,1113
171,710,0,56,277.79,1493,1565,496,1116
172,720,0,61,273.55,1496,1572,497,1127
173,732,0,63,267.33,1500,1580,497,1133
174,735,0,60,261.65,1504,1599,497,1138
175,741,0,56,256.41,1505,1617,499,1142
176,754,0,55,252.29,1508,1626,501,1154
177,771,0,57,246.25,1509,1634,502,1158
178,769,0,58,241.99,1511,1650,503,1171
179,783,0,62,234.83,1516,1659,503,1179
180,796,0,63,231.33,1522,1671,505,1185
181,800,0,63,224.56,1526,1690,505,1200
182,793,0,67,218.73,1532,1714,505,1204
183,799,0,71,210.73,1535,1725,506,1209
184,794,0,69,207.88,1538,1743,507,1219
185,811,0,71,200.27,1548,1754,507,1227
186,807,0,75,197.26,1555,1768,507,1234
187,811,0,82,196.15,1560,1780,508,1242
188,824,0,85,189.95,1564,1792,509,1248
189,831,0,90,185.3,1568,1805,509,1257
190,835,0,93,182.67,1571,1817,509,1272
191,844,0,89,177.95,1578,1833,511,1281
192,858,0,94,173.52,1580,1849,511,1288
193,859,0,96,170.17,1588,1870,512,1298
194,849,0,100,162.81,1594,1888,512,1307
195,849,0,104,159.18,1599,1899,514,1320
196,840,0,106,158.85,1609,1919,514,1334
197,821,0,112,152.77,1619,1935,516,1348
198,820,0,112,151.35,1629,1954,517,1357
199,824,0,116,149.61,1634,1964,517,1373
200,827,0,122,146.54,1644,1979,517,1379
201,810,0,127,141.9,1648,1999,517,1390
202,808,0,133,137.12,1653,2015,517,1400
203,799,0,140,136.59,1659,2034,517,1409
204,789,0,149,135.02,1667,2047,518,1424
205,775,0,153,129.97,1678,2062,521,1435
206,763,0,155,126.91,1690,2079,524,1447
207,754,0,156,124.75,1696,2091,525,1464
208,757,0,163,122.52,1701,2104,526,1474
209,757,0,169,120.1,1709,2118,527,1488
210,753,0,172,118.52,1717,2135,527,1503
211,757,0,176,116.3,1728,2143,528,1505
212,741,0,180,114.32,1740,2156,531,1523
213,729,0,185,112.33,1753,2172,531,1536
214,725,0,184,110.93,1765,2187,532,1542
215,730,0,192,110.78,1772,2196,533,1549
216,733,0,194,109.01,1784,2206,535,1557
217,717,0,201,107.05,1798,2224,536,1566
218,720,0,210,105.99,1808,2234,536,1571
219,701,0,217,102.66,1823,2254,538,1582
220,693,0,226,104.58,1831,2274,541,1596
221,693,0,228,102.13,1842,2282,545,1605
222,705,0,236,102.31,1849,2294,547,1615
223,693,0,252,101.53,1866,2307,547,1632
224,703,0,259,101.94,1878,2314,547,1642
225,696,0,259,102.1,1887,2330,547,1652
226,679,0,265,98.92,1897,2353,548,1661
227,670,0,270,95.46,1903,2375,548,1668
228,663,0,276,94.46,1909,2392,548,1678
229,651,0,276,95.35,1914,2416,550,1689
230,644,0,279,92.14,1921,2428,551,1702
231,653,0,277,93.79,1927,2446,555,1712
232,646,0,276,94.71,1937,2456,558,1721
233,620,0,282,96.32,1951,2472,559,1729
234,619,0,285,97.47,1962,2481,560,1738
235,605,0,288,95.17,1973,2497,561,1747
236,612,0,288,96.08,1981,2505,566,1758
237,623,0,291,95.32,1985,2518,570,1768
238,612,0,293,95.26,1993,2531,571,1784
239,611,0,300,99.1,1997,2542,575,1793
240,606,0,302,99.07,2005,2551,577,1803
241,605,0,302,101.96,2015,2558,579,1811
242,605,0,306,102.29,2020,2569,580,1821
243,602,0,301,102.69,2024,2582,584,1835
244,599,0,304,103.77,2037,2590,585,1843
245,594,0,298,104.43,2045,2604,586,1854
246,594,0,292,104.97,2051,2618,592,1864
247,593,0,293,108.25,2062,2625,593,1874
248,589,0,291,108.09,2072,2639,595,1887
249,577,0,281,109.37,2081,2652,597,1905
250,558,0,277,111.35,2093,2666,599,1924
251,547,0,279,113.65,2108,2677,603,1942
252,540,0,280,114.87,2115,2686,605,1956
253,531,0,282,116.38,2127,2693,609,1971
254,520,0,287,118.63,2143,2702,613,1982
255,522,0,296,120.65,2154,2711,616,1991
256,496,0,298,124.38,2171,2729,617,2002
257,479,0,307,125.57,2187,2740,620,2015
258,477,0,306,126.73,2199,2754,623,2022
259,471,0,302,128.32,2211,2762,629,2034
260,471,0,294,129.94,2219,2780,633,2043
261,471,0,293,131.2,2233,2790,636,2052
262,468,0,293,131.97,2243,2797,640,2063
263,451,0,294,133.26,2256,2815,642,2068
264,459,0,302,132.9,2265,2819,646,2074
265,443,0,301,134.23,2282,2832,648,2082
266,439,0,308,136.05,2294,2838,652,2089
267,424,0,302,137.52,2310,2858,657,2096
268,422,0,311,139.86,2318,2865,660,2102
269,417,0,303,140.94,2324,2882,666,2113
270,408,0,310,144.26,2333,2891,669,2122
271,407,0,312,147.81,2340,2902,674,2129
272,406,0,312,149.29,2346,2908,676,2131
273,409,0,312,150.87,2355,2921,681,2137
274,420,0,315,152.97,2359,2926,682,2141
275,424,0,310,153.17,2369,2937,685,2145
276,415,0,314,153.54,2381,2947,689,2148
277,413,0,315,154.48,2389,2959,694,2154
278,416,0,320,155.46,2399,2967,696,2164
279,414,0,325,154.63,2414,2973,698,2172
280,412,0,324,157.55,2424,2981,705,2180
281,419,0,321,157.8,2430,2987,707,2195
282,419,0,330,158.07,2441,3000,711,2202
283,409,0,333,160.5,2454,3006,714,2213
284,407,0,329,161.38,2469,3016,717,2223
285,388,0,312,163.43,2485,3036,724,2231
286,385,0,315,163.53,2499,3044,728,2237
287,388,0,319,163.54,2511,3051,733,2242
288,398,0,317,162.78,2519,3061,737,2246
289,390,0,323,163.16,2528,3071,741,2258
290,392,0,327,162.69,2545,3077,746,2262
291,397,0,327,161.35,2557,3079,749,2274
292,409,0,323,163.21,2561,3087,752,2284
293,412,0,322,163.57,2569,3097,757,2294
294,416,0,327,165.5,2580,3109,757,2300
295,413,0,322,164.63,2591,3120,759,2309
296,409,0,323,165.53,2606,3132,762,2315
297,395,0,324,167.15,2619,3146,765,2323
298,404,0,331,168.47,2629,3153,765,2332
299,396,0,336,168.37,2638,3167,769,2339
300,389,0,338,168.48,2649,3178,775,2346
301,378,0,340,170.6,2664,3190,777,2351
302,368,0,353,172.41,2684,3197,778,2357
303,357,0,360,173.51,2703,3206,780,2363
304,364,0,363,174.93,2710,3215,785,2369
305,361,0,358,174.3,2724,3231,789,2377
306,357,0,343,175.04,2739,3248,792,2391
307,352,0,340,173.42,2750,3259,795,2397
308,363,0,341,172.67,2760,3267,798,2402
309,364,0,341,171.12,2767,3276,801,2409
310,362,0,345,172.57,2776,3284,806,2416
311,364,0,352,171.31,2788,3292,808,2420
312,360,0,361,171.68,2797,3304,812,2427
313,367,0,360,172.41,2807,3309,814,2431
314,361,0,367,175,2821,3322,816,2439
315,369,0,359,175.72,2833,3336,822,2445
316,375,0,355,177.05,2842,3342,824,2456
317,387,0,354,177.31,2856,3348,826,2461
318,379,0,357,178.81,2879,3355,828,2466
319,370,0,368,178.61,2898,3364,833,2469
320,365,0,365,180.22,2915,3371,839,2476
321,346,0,370,182.43,2939,3384,839,2482
322,342,0,376,186.35,2961,3390,845,2484
323,330,0,377,188.55,2979,3401,846,2490
324,328,0,389,190.76,2991,3410,846,2496
325,315,0,390,192.77,3012,3421,849,2504
326,306,0,390,194.54,3021,3431,855,2511
327,292,0,386,198.27,3038,3440,857,2519
328,277,0,395,201.76,3054,3449,860,2529
329,274,0,396,205.73,3070,3459,864,2534
330,272,0,406,208.09,3076,3471,865,2540
331,257,0,401,209.38,3090,3482,870,2551
332,236,0,405,212.23,3105,3500,875,2557
333,230,0,405,215.08,3116,3508,882,2562
334,222,0,413,217.96,3128,3519,882,2564
335,224,0,418,220.39,3138,3524,885,2571
336,222,0,429,223.75,3149,3533,889,2573
337,225,0,432,225.91,3156,3545,890,2580
338,225,0,427,229.24,3167,3556,891,2586
339,234,0,433,229.92,3175,3563,893,2592
340,233,0,430,232.05,3185,3571,896,2595
341,230,0,431,233.72,3198,3578,899,2602
342,232,0,426,234.94,3207,3590,902,2607
343,235,0,416,235.69,3215,3597,906,2615
344,240,0,422,239.09,3224,3602,908,2617
345,236,0,424,241.26,3235,3610,911,2620
346,234,0,419,242.6,3248,3616,913,2628
347,236,0,413,245.71,3257,3625,918,2632
348,243,0,397,248.03,3263,3631,921,2647
349,240,0,397,250.31,3274,3638,924,2654
350,249,0,400,251.37,3282,3641,928,2660
351,259,0,397,254.03,3289,3647,934,2668
352,257,0,393,255.24,3299,3657,939,2676
353,261,0,382,258.63,3306,3666,941,2686
354,261,0,383,258.29,3316,3671,946,2690
355,261,0,374,260.2,3322,3678,948,2707
356,259,0,364,261.59,3331,3684,954,2719
357,260,0,356,262.93,3342,3692,957,2727
358,264,0,352,265.55,3348,3698,959,2735
359,277,0,338,266.64,3351,3705,965,2745
360,267,0,338,271.24,3365,3711,970,2751
361,267,0,325,273.9,3381,3720,976,2761
362,275,0,321,274.74,3385,3728,978,2771
363,266,0,304,276.9,3395,3736,984,2785
364,263,0,298,276.24,3401,3745,985,2794
365,268,0,293,279.24,3405,3759,986,2798
366,271,0,293,282.91,3409,3766,987,2803
367,277,0,288,282.24,3412,3771,990,2807
368,278,0,276,283.02,3419,3780,998,2813
369,278,0,263,284.06,3430,3785,1005,2821
370,285,0,260,284.19,3435,3793,1007,2826
371,280,0,250,289.44,3440,3804,1011,2843
372,269,0,242,290.64,3450,3816,1015,2852
373,280,0,236,291.84,3454,3823,1021,2857
374,271,0,231,291.43,3461,3834,1026,2866
375,266,0,230,292,3467,3844,1028,2872
376,275,0,228,291.31,3474,3850,1033,2879
377,272,0,223,292.36,3483,3858,1036,2888
378,279,0,214,295.98,3489,3864,1039,2894
379,283,0,215,297.6,3493,3872,1042,2901
380,295,0,216,298.13,3499,3878,1043,2904
381,298,0,217,300.26,3508,3886,1046,2908
382,284,0,216,304.57,3519,3895,1048,2917
383,287,0,212,304.83,3528,3903,1051,2924
384,289,0,207,306.49,3533,3915,1054,2930
385,293,0,200,307.76,3539,3922,1060,2935
386,298,0,197,309.26,3550,3926,1064,2940
387,301,0,186,308.74,3559,3932,1065,2952
388,307,0,182,307.11,3568,3939,1068,2957
389,316,0,182,307.18,3575,3946,1071,2962
390,332,0,182,306.19,3583,3949,1075,2966
391,333,0,179,308.65,3592,3953,1077,2970
392,348,0,183,308.23,3596,3956,1079,2977
393,365,0,193,305.24,3600,3957,1080,2980
394,383,0,193,305.91,3605,3966,1082,2982
395,386,0,196,304.64,3612,3973,1084,2985
396,394,0,197,303.11,3619,3984,1086,2990
397,398,0,203,301.43,3629,3990,1087,2994
398,397,0,207,299.23,3638,3996,1090,3002
399,395,0,203,296.68,3653,4005,1094,3009
400,388,0,205,297.46,3665,4013,1096,3015
401,390,0,205,295.03,3672,4021,1097,3019
402,393,0,211,293.96,3681,4030,1099,3024
403,407,0,212,295.44,3688,4038,1103,3028
404,403,0,219,295.69,3703,4046,1104,3035
405,407,0,222,295.11,3715,4056,1104,3044
406,409,0,230,294.01,3731,4064,1105,3049
407,407,0,233,293.31,3744,4072,1107,3051
408,405,0,236,292.64,3755,4083,1108,3057
409,415,0,239,291.24,3763,4090,1110,3060
410,415,0,241,290.31,3774,4097,1113,3064
411,417,0,242,287.44,3790,4106,1115,3068
412,404,0,245,287.06,3808,4120,1116,3071
413,399,0,250,287.66,3818,4129,1118,3073
414,400,0,252,284.87,3829,4137,1119,3080
415,406,0,254,281.58,3844,4145,1123,3087
416,407,0,252,277.87,3858,4154,1123,3098
417,406,0,256,273.9,3873,4161,1125,3104
418,403,0,265,271.94,3888,4180,1125,3109
419,406,0,263,269.46,3896,4187,1127,3119
420,402,0,263,266.78,3909,4198,1129,3128
421,409,0,264,265.81,3916,4219,1130,3132
422,403,0,267,260.27,3926,4231,1132,3139
423,415,0,275,255.8,3935,4248,1136,3144
424,435,0,282,252.51,3944,4253,1136,3147
425,450,0,292,250.5,3953,4261,1137,3152
426,453,0,306,246.66,3961,4276,1138,3158
427,455,0,306,243.22,3972,4295,1139,3162
428,472,0,310,238.28,3978,4305,1142,3165
429,482,0,311,235.39,3989,4314,1144,3172
430,495,0,307,235.03,3999,4326,1149,3180
431,502,0,309,228.29,4008,4336,1151,3188
432,510,0,312,226.66,4021,4345,1152,3195
433,527,0,310,221.44,4033,4352,1157,3202
434,524,0,318,219.81,4048,4358,1159,3214
435,529,0,319,216.26,4061,4370,1159,3219
436,535,0,322,213.77,4070,4384,1160,3223
437,550,0,327,212.29,4077,4392,1162,3227
438,559,0,331,211.55,4085,4404,1164,3232
439,569,0,333,208.26,4097,4417,1165,3240
440,561,0,336,208.7,4107,4433,1165,3248
441,547,0,333,207.21,4121,4448,1169,3253
442,543,0,341,204.74,4137,4463,1173,3262
443,541,0,345,205.46,4153,4469,1174,3272
444,527,0,341,204.91,4171,4486,1178,3284
445,527,0,333,205.12,4181,4498,1181,3299
446,521,0,345,203.51,4195,4510,1182,3306
447,511,0,342,202.3,4205,4517,1187,3324
448,516,0,338,200.92,4215,4524,1189,3336
449,506,0,348,200.47,4232,4531,1193,3348
450,497,0,347,201.27,4248,4537,1197,3359
451,486,0,347,201.35,4264,4546,1201,3371
452,483,0,341,199.36,4278,4560,1203,3383
453,474,0,342,199.51,4288,4568,1205,3399
454,466,0,331,200.53,4304,4578,1209,3411
455,455,0,332,201.46,4312,4587,1215,3420
456,454,0,338,201.44,4322,4598,1216,3429
457,451,0,338,203.28,4328,4605,1220,3436
458,439,0,342,201.2,4339,4619,1224,3449
459,436,0,356,202.2,4355,4632,1224,3458
460,424,0,363,199.1,4368,4644,1228,3467
461,430,0,370,198.68,4376,4653,1233,3478
462,423,0,365,199.71,4391,4665,1237,3484
463,409,0,371,202.58,4402,4675,1237,3490
464,393,0,366,205.15,4415,4695,1241,3496
465,386,0,369,206.68,4430,4705,1241,3507
466,372,0,375,207.92,4447,4710,1244,3516
467,362,0,384,212,4467,4715,1247,3524
468,356,0,383,214.27,4486,4726,1249,3532
469,348,0,387,214.34,4504,4732,1249,3547
470,331,0,385,213.84,4524,4746,1254,3558
471,330,0,388,217.34,4534,4761,1258,3562
472,320,0,388,219.2,4546,4774,1266,3567
473,309,0,392,221.38,4561,4782,1267,3578
474,302,0,402,224.5,4574,4790,1273,3582
475,291,0,410,227.29,4586,4800,1276,3590
476,286,0,410,228.83,4595,4812,1276,3600
477,281,0,424,229.25,4607,4819,1279,3602
478,271,0,426,231.42,4623,4831,1282,3608
479,267,0,428,234.42,4637,4842,1283,3611
480,270,0,433,237.34,4650,4852,1284,3618
481,269,0,445,237.21,4660,4856,1285,3620
482,269,0,449,238.66,4669,4866,1287,3625
483,262,0,449,240.8,4681,4876,1293,3631
484,248,0,450,242.57,4697,4886,1295,3642
485,237,0,449,243.8,4710,4893,1299,3649
486,239,0,448,246.65,4719,4903,1301,3658
487,230,0,445,248.23,4732,4917,1303,3667
488,218,0,451,249.2,4746,4929,1306,3672
489,211,0,455,251.92,4761,4938,1307,3675
490,212,0,463,252.29,4773,4949,1310,3679
491,209,0,464,254.14,4785,4958,1315,3685
492,196,0,456,253.96,4799,4972,1318,3690
493,201,0,460,257.47,4806,4978,1321,3698
494,196,0,454,260.61,4814,4987,1326,3707
495,193,0,452,264.23,4819,4995,1333,3713
496,189,0,445,265.66,4831,5003,1338,3723
497,184,0,433,267.72,4841,5012,1341,3730
498,191,0,424,270.38,4845,5022,1344,3740
499,197,0,410,274.31,4848,5031,1347,3750
500,200,0,406,276.73,4856,5038,1353,3757
501,203,0,405,280.17,4859,5044,1355,3768
502,202,0,403,283.85,4866,5052,1356,3777
503,200,0,396,285.95,4871,5059,1358,3783
504,196,0,387,290.86,4878,5069,1360,3796
505,203,0,378,294.37,4882,5074,1365,3805
506,210,0,370,296.58,4886,5082,1369,3811
507,216,0,356,299.62,4892,5092,1376,3820
508,209,0,344,303.75,4899,5097,1385,3832
509,202,0,329,308.01,4903,5108,1391,3841
510,208,0,318,312.17,4907,5112,1398,3850
511,205,0,318,314.97,4914,5120,1399,3863
512,205,0,309,316.27,4918,5127,1403,3870
513,203,0,293,320,4922,5134,1406,3885
514,205,0,289,322.34,4926,5139,1409,3891
515,211,0,279,323.71,4926,5141,1414,3899
516,211,0,268,328.53,4931,5146,1419,3907
517,218,0,253,330.66,4936,5152,1423,3921
518,223,0,244,332.75,4941,5158,1428,3930
519,216,0,239,336.3,4951,5164,1432,3937
520,220,0,221,337.94,4955,5175,1435,3949
521,216,0,220,337.57,4958,5182,1439,3956
522,227,0,213,339.51,4962,5192,1441,3964
523,233,0,202,340.96,4968,5197,1447,3971
524,237,0,199,341.62,4972,5202,1451,3974
525,236,0,191,342.8,4979,5208,1454,3983
526,241,0,188,343.35,4984,5215,1457,3986
527,260,0,179,345.76,4986,5219,1461,3995
528,266,0,168,344.33,4988,5227,1465,4003
529,278,0,163,343.9,4993,5231,1470,4007
530,269,0,164,344.19,4999,5239,1471,4010
531,271,0,156,343.02,5003,5245,1475,4019
532,272,0,150,342.06,5009,5249,1476,4028
533,284,0,147,342.05,5015,5255,1479,4032
534,298,0,142,337.93,5021,5262,1481,4039
535,304,0,133,337.68,5027,5266,1484,4048
536,313,0,134,336.66,5032,5273,1488,4049
537,327,0,138,334.28,5034,5278,1491,4054
538,339,0,137,329.74,5038,5284,1491,4062
539,338,0,140,327.64,5046,5293,1492,4064
540,354,0,141,327.44,5052,5303,1495,4065
541,361,0,141,323.22,5058,5306,1497,4069
542,368,0,141,318.3,5066,5316,1498,4074
543,379,0,142,316.67,5077,5323,1500,4078
544,393,0,145,314.87,5084,5332,1500,4082
545,396,0,145,315.73,5098,5340,1502,4087
546,393,0,146,314.81,5109,5355,1504,4095
547,389,0,143,315.95,5119,5367,1504,4099
548,380,0,144,315.02,5130,5380,1504,4101
549,384,0,143,312.27,5138,5387,1504,4104
550,386,0,142,313.44,5148,5397,1506,4106
551,397,0,145,315,5153,5402,1510,4109
552,399,0,149,314.76,5164,5411,1510,4114
553,405,0,146,312.88,5176,5421,1513,4119
554,405,0,151,312.47,5185,5426,1514,4121
555,407,0,160,314.01,5191,5432,1515,4124
556,408,0,160,313.74,5200,5445,1516,4128
557,429,0,168,314.22,5211,5450,1516,4131
558,417,0,168,313.69,5226,5463,1517,4138
559,410,0,171,314.15,5236,5469,1519,4143
560,410,0,170,315,5245,5484,1523,4147
561,414,0,170,314.68,5256,5496,1524,4150
562,411,0,170,312.75,5268,5506,1526,4155
563,400,0,173,313.88,5278,5514,1528,4166
564,390,0,178,315.55,5297,5524,1528,4168
565,395,0,185,317,5311,5534,1528,4171
566,387,0,193,319.01,5322,5545,1528,4177
567,399,0,191,319.31,5329,5550,1529,4182
568,396,0,195,318.6,5340,5559,1529,4185
569,394,0,204,317.71,5345,5572,1529,4188
570,391,0,211,318.95,5356,5583,1532,4189
571,394,0,222,320.87,5366,5593,1534,4195
572,394,0,242,321.5,5378,5598,1536,4197
573,395,0,253,318.47,5388,5598,1537,4198
574,397,0,266,319.48,5400,5604,1539,4199
575,400,0,265,319.97,5418,5612,1540,4203
576,395,0,273,318.26,5435,5616,1541,4207
577,385,0,282,316.8,5450,5623,1543,4210
578,394,0,292,315.9,5460,5633,1543,4216
579,399,0,301,312.27,5473,5639,1543,4221
580,396,0,306,311.59,5487,5653,1543,4226
581,385,0,323,311.31,5506,5659,1543,4230
582,388,0,327,312.31,5521,5668,1546,4234
583,382,0,340,312.03,5534,5679,1547,4242
584,375,0,346,310.49,5546,5689,1548,4246
585,390,0,357,308.48,5553,5696,1549,4251
586,389,0,368,308.43,5567,5702,1552,4253
587,395,0,375,305.61,5574,5708,1553,4261
588,383,0,376,303.46,5590,5724,1555,4263
589,384,0,387,302.87,5603,5728,1555,4269
590,387,0,392,299.66,5612,5741,1558,4277
591,392,0,388,298.46,5626,5750,1561,4285
592,399,0,389,297.51,5640,5756,1565,4293
593,394,0,385,296.33,5654,5770,1567,4302
594,387,0,393,294.7,5667,5782,1571,4308
595,364,0,389,295.23,5677,5800,1577,4317
596,373,0,398,296,5680,5807,1578,4326
597,379,0,399,295.85,5687,5820,1581,4331
598,381,0,404,296.54,5694,5831,1582,4338
599,375,0,402,294.14,5707,5841,1586,4352
600,375,0,397,292.47,5713,5851,1589,4359
601,375,0,384,289.89,5719,5863,1594,4370
602,374,0,384,291.3,5727,5872,1597,4376
603,382,0,386,291.66,5733,5880,1600,4380
604,386,0,378,292.33,5738,5886,1604,4391
