Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,201,0,49,1422.33,1628,118,275,1915
133,222,0,51,1421.92,1631,118,276,1918
134,233,0,53,1417.47,1631,119,276,1920
135,241,0,50,1412.56,1634,119,276,1925
136,254,0,45,1407.72,1635,119,278,1928
137,266,0,45,1399.34,1636,119,278,1930
138,276,0,40,1395.14,1638,119,279,1936
139,291,0,39,1386.33,1640,119,279,1939
140,305,0,37,1377.42,1642,120,280,1942
141,317,0,38,1365.67,1645,121,280,1943
142,341,0,37,1355.41,1645,122,280,1946
143,356,0,33,1345.07,1646,123,281,1952
144,365,0,36,1337.35,1646,123,281,1955
145,384,0,38,1333.11,1647,124,282,1956
146,408,0,39,1322.53,1648,124,282,1957
147,429,0,40,1309.9,1650,124,282,1960
148,447,0,39,1297.08,1653,124,282,1964
149,468,0,42,1282.68,1655,124,282,1969
150,476,0,44,1267.1,1666,124,283,1972
151,498,0,48,1250.02,1671,124,283,1976
152,508,0,49,1238.33,1675,124,283,1979
153,523,0,54,1228.41,1679,124,283,1982
154,553,0,53,1214.66,1682,124,283,1989
155,569,0,53,1197.19,1689,124,285,1996
156,581,0,58,1179.01,1694,124,285,2005
157,593,0,62,1161.28,1698,124,285,2011
158,597,0,65,1141.57,1706,124,286,2024
159,607,0,67,1122.64,1711,124,287,2032
160,624,0,69,1102.88,1719,124,288,2039
161,649,0,74,1076.38,1720,124,288,2040
162,667,0,83,1050.65,1728,124,288,2046
163,670,0,83,1026.57,1734,125,288,2052
164,679,0,88,1004.8,1744,125,288,2064
165,696,0,89,978.39,1751,125,289,2074
166,722,0,101,954.91,1760,125,290,2079
167,733,0,110,933.58,1766,125,292,2088
168,745,0,117,915.23,1775,125,293,2093
169,755,0,125,892.91,1782,126,294,2104
170,780,0,128,865.77,1787,129,295,2114
171,785,0,128,839.59,1794,129,296,2130
172,806,0,139,820.35,1804,130,296,2140
173,809,0,145,786.05,1817,130,297,2150
174,835,0,153,759.94,1823,131,297,2159
175,839,0,158,738.58,1836,132,297,2173
176,848,0,157,716.25,1845,133,298,2191
177,865,0,164,699.25,1857,134,298,2197
178,878,0,171,682.34,1862,134,300,2204
179,885,0,173,662.38,1879,134,301,2216
180,893,0,180,640.72,1893,135,301,2232
181,890,0,185,619.27,1901,135,301,2255
182,893,0,200,597.07,1913,137,302,2267
183,887,0,206,575.06,1927,138,303,2284
184,883,0,215,558.61,1935,138,303,2304
185,884,0,233,539.99,1950,138,303,2316
186,891,0,239,524.81,1964,139,304,2337
187,886,0,249,508.47,1977,141,304,2358
188,902,0,255,493.68,1990,143,304,2369
189,887,0,266,482.67,2006,143,305,2389
190,873,0,280,473.42,2024,145,306,2412
191,865,0,287,463.58,2039,148,306,2433
192,851,0,299,457.52,2059,149,308,2449
193,834,0,306,452.84,2072,152,309,2472
194,824,0,305,446.68,2095,153,311,2487
195,819,0,306,438.68,2110,154,312,2508
196,807,0,306,435.02,2133,155,312,2530
197,774,0,318,432.55,2153,156,314,2557
198,752,0,323,426.83,2174,159,316,2581
199,727,0,321,422.43,2195,160,316,2606
200,719,0,334,423,2223,160,317,2624
201,703,0,341,424.33,2234,161,319,2648
202,681,0,348,428.05,2249,161,321,2674
203,662,0,357,429.96,2268,162,321,2702
204,634,0,370,434.99,2288,163,322,2728
205,607,0,381,439.56,2308,163,322,2754
206,598,0,393,439.05,2323,164,325,2774
207,577,0,403,444,2336,165,329,2801
208,558,0,416,446.98,2354,166,331,2818
209,549,0,427,451.3,2372,167,333,2832
210,535,0,446,458.37,2386,168,333,2850
211,503,0,440,464.57,2404,170,338,2879
212,487,0,450,472.78,2417,172,339,2902
213,462,0,462,480.96,2428,172,345,2923
214,428,0,464,492.27,2445,174,346,2961
215,408,0,469,498.4,2459,175,349,2988
216,390,0,480,509.09,2477,177,352,3006
217,365,0,484,520.38,2490,177,355,3031
218,348,0,464,526.9,2503,177,361,3067
219,339,0,470,534.01,2513,178,361,3088
220,320,0,455,543.24,2525,179,361,3124
221,299,0,451,552.26,2544,180,363,3149
222,292,0,442,561.19,2554,182,364,3173
223,280,0,441,571.17,2568,185,366,3190
224,268,0,434,580.52,2582,187,370,3217
225,258,0,444,588.63,2590,189,371,3230
226,241,0,433,599.58,2602,190,373,3258
227,229,0,422,610.72,2610,190,377,3286
228,218,0,413,620.66,2617,192,378,3316
229,207,0,408,631.95,2627,192,378,3338
230,198,0,394,643.04,2633,196,384,3359
231,192,0,382,654.81,2642,197,388,3378
232,180,0,376,667,2650,197,391,3394
233,161,0,364,676.98,2664,199,393,3422
234,154,0,355,688.14,2671,201,396,3436
235,144,0,349,700.16,2678,201,397,3454
236,135,0,341,712.77,2686,201,397,3474
237,136,0,326,726.08,2695,201,398,3495
238,131,0,306,738.77,2702,202,401,3518
239,128,0,293,750.06,2706,203,404,3543
240,126,0,286,762.63,2714,204,405,3559
241,122,0,283,775.09,2719,204,408,3576
242,116,0,270,786.35,2725,205,410,3595
243,114,0,258,799.82,2727,205,410,3612
244,115,0,245,809.68,2730,206,413,3631
245,113,0,233,822.18,2733,208,414,3646
246,117,0,228,835.53,2735,209,418,3655
247,117,0,214,846.62,2736,209,419,3673
248,117,0,206,858.34,2738,209,423,3685
249,118,0,202,870.71,2741,209,424,3696
250,119,0,196,878.98,2744,209,425,3707
251,127,0,187,889,2747,211,425,3716
252,131,0,180,896.01,2750,212,429,3725
253,130,0,165,902.9,2753,212,431,3744
254,127,0,152,911.81,2755,213,435,3758
255,129,0,140,923.03,2756,213,436,3771
256,129,0,134,930.08,2759,213,436,3781
257,136,0,130,939.64,2759,213,436,3788
258,138,0,120,951.28,2762,214,437,3800
259,146,0,117,960.39,2765,214,438,3808
260,154,0,111,964.87,2766,214,438,3816
261,154,0,109,972.75,2769,214,438,3825
262,156,0,105,981.78,2771,214,439,3832
263,163,0,99,990,2774,214,440,3839
264,163,0,92,996.65,2776,214,440,3847
265,170,0,89,1004.54,2779,216,440,3852
266,175,0,82,1015.04,2781,216,441,3862
267,186,0,77,1024.43,2781,216,442,3867
268,192,0,71,1032.68,2782,216,442,3873
269,199,0,69,1036.06,2782,216,444,3876
270,204,0,67,1036.75,2783,216,444,3880
271,212,0,65,1043.4,2786,216,444,3886
272,219,0,63,1053.64,2789,217,445,3890
273,230,0,57,1057.14,2789,217,445,3898
274,233,0,57,1061,2790,217,447,3901
275,241,0,54,1066.06,2792,217,447,3911
276,250,0,52,1068.85,2793,217,447,3918
277,259,0,52,1069.5,2797,217,447,3921
278,265,0,53,1070.58,2800,218,447,3928
279,272,0,47,1072.57,2804,221,447,3934
280,276,0,48,1074.57,2807,221,447,3936
281,285,0,47,1072.85,2808,221,447,3941
282,294,0,47,1072.45,2809,221,448,3944
283,301,0,44,1072.64,2811,221,448,3951
284,302,0,43,1071.59,2813,221,449,3957
285,311,0,44,1072.81,2817,221,450,3962
286,314,0,44,1068.81,2821,221,450,3968
287,326,0,47,1067.95,2825,222,450,3973
288,338,0,48,1066.8,2830,222,450,3978
289,349,0,48,1056.13,2834,222,451,3982
290,362,0,46,1048.6,2835,222,451,3988
291,365,0,49,1043.15,2841,223,451,3993
292,371,0,54,1038.47,2849,223,451,3999
293,381,0,54,1031.4,2853,223,452,4001
294,397,0,56,1022.4,2857,223,452,4003
295,412,0,58,1016.86,2863,223,454,4009
296,420,0,58,1009.09,2867,224,454,4013
297,435,0,64,1000.35,2868,225,454,4014
298,440,0,68,992,2873,226,455,4015
299,451,0,69,979.7,2877,227,455,4016
300,454,0,74,971.7,2882,228,456,4023
301,472,0,81,966.35,2888,228,456,4027
302,481,0,85,955.98,2895,229,457,4034
303,489,0,86,944.65,2897,229,458,4042
304,498,0,97,937.25,2904,229,458,4047
305,524,0,99,929.64,2908,229,460,4049
306,534,0,104,920.6,2913,229,461,4056
307,549,0,107,910.31,2917,230,463,4060
308,562,0,115,895.13,2918,230,463,4063
309,571,0,116,879.93,2921,230,464,4069
310,588,0,124,866.68,2929,230,464,4076
311,600,0,127,850.65,2936,231,465,4086
312,609,0,125,837.09,2942,231,465,4099
313,619,0,125,823.78,2948,231,465,4107
314,637,0,129,808.56,2956,231,465,4112
315,653,0,131,789.87,2964,233,465,4123
316,671,0,132,769.8,2974,233,466,4134
317,687,0,139,755.62,2982,233,466,4140
318,711,0,139,737.21,2988,233,467,4152
319,721,0,139,720.17,2996,235,467,4161
320,743,0,140,708.2,3006,235,467,4168
321,748,0,147,693.85,3019,235,468,4176
322,760,0,147,679.97,3028,235,468,4196
323,762,0,153,658.37,3037,235,468,4207
324,764,0,152,645.46,3049,235,471,4218
325,767,0,160,633.2,3062,239,471,4230
326,761,0,168,624.23,3076,240,473,4240
327,774,0,176,612.65,3086,241,474,4246
328,775,0,182,607.81,3094,241,475,4262
329,776,0,196,596.95,3103,241,475,4274
330,783,0,204,588.19,3117,243,476,4288
331,772,0,206,576.84,3124,244,476,4308
332,779,0,217,565.62,3134,244,476,4317
333,765,0,225,556.31,3148,245,479,4331
334,760,0,230,548.4,3163,246,482,4340
335,759,0,235,541.36,3175,247,482,4355
336,757,0,247,531.86,3185,248,486,4368
337,747,0,257,526.57,3204,250,489,4386
338,738,0,256,522.3,3216,250,489,4409
339,729,0,260,520.69,3232,251,491,4431
340,712,0,269,513.67,3248,252,493,4454
341,692,0,280,514.53,3272,254,495,4473
342,688,0,285,507.51,3279,255,495,4492
343,679,0,285,506.34,3295,255,496,4514
344,677,0,301,504.75,3310,257,496,4535
345,670,0,312,501.73,3325,257,496,4550
346,660,0,312,500.53,3339,258,498,4570
347,636,0,316,499.04,3362,258,498,4592
348,617,0,329,502.08,3371,260,498,4616
349,604,0,333,502.77,3384,260,502,4636
350,589,0,330,502.12,3399,263,504,4661
351,580,0,328,501.37,3409,264,505,4686
352,558,0,337,501.77,3427,264,506,4701
353,551,0,335,504.63,3440,266,508,4717
354,536,0,338,506.61,3457,268,509,4734
355,520,0,346,509.29,3473,269,511,4753
356,511,0,359,518.14,3487,269,514,4766
357,489,0,371,519.93,3505,271,517,4784
358,482,0,376,528.32,3516,271,517,4807
359,466,0,390,535.13,3535,272,521,4823
360,445,0,394,542.55,3549,273,523,4848
361,439,0,401,546.96,3558,273,524,4870
362,425,0,399,553.49,3572,275,524,4894
363,414,0,405,562.62,3583,276,525,4911
364,397,0,398,570.6,3595,281,530,4939
365,385,0,394,576.38,3604,284,532,4957
366,370,0,387,586.29,3617,285,535,4975
367,351,0,390,593.32,3630,285,538,4994
368,349,0,387,600.82,3634,286,538,5017
369,338,0,385,609.27,3640,287,540,5039
370,328,0,378,618.49,3649,287,542,5065
371,319,0,364,627.52,3660,288,545,5088
372,313,0,355,635.11,3672,288,546,5108
373,297,0,342,644.69,3688,289,546,5142
374,286,0,336,658.2,3695,289,549,5167
375,268,0,325,664.6,3709,289,549,5194
376,255,0,329,673.43,3720,291,553,5209
377,257,0,324,681.43,3726,292,556,5225
378,252,0,317,690.96,3736,292,558,5242
379,252,0,312,699.68,3741,292,560,5264
380,246,0,310,708.22,3752,293,561,5277
381,239,0,304,716.53,3759,293,561,5299
382,232,0,301,722.47,3768,293,566,5315
383,233,0,291,731.55,3774,293,567,5330
384,233,0,281,740.35,3777,293,568,5345
385,232,0,275,747.97,3780,295,572,5361
386,231,0,268,755.03,3785,297,575,5373
387,235,0,262,762.03,3787,298,578,5385
388,229,0,250,769.03,3794,298,578,5406
389,219,0,244,771.83,3802,299,579,5421
390,218,0,229,777.91,3807,301,581,5445
391,217,0,226,781.3,3813,302,583,5457
392,211,0,210,788.78,3817,305,585,5475
393,215,0,202,795.83,3820,305,586,5493
394,216,0,197,802.54,3825,306,588,5506
395,224,0,191,807.22,3829,306,588,5518
396,226,0,183,813.75,3832,307,588,5531
397,238,0,180,819.31,3834,308,592,5545
398,242,0,177,824.99,3836,309,594,5552
399,248,0,167,834.05,3838,311,595,5567
400,247,0,166,837.07,3841,311,596,5575
401,250,0,153,843,3844,311,599,5589
402,249,0,146,846.35,3849,311,600,5599
403,254,0,140,850.22,3854,311,601,5608
404,264,0,126,853.49,3856,311,604,5622
405,272,0,124,857.83,3860,311,605,5634
406,275,0,123,858.68,3861,312,607,5641
407,275,0,122,858.47,3868,312,609,5647
408,278,0,123,864.99,3870,313,610,5657
409,291,0,119,868.81,3872,313,611,5664
410,294,0,119,869.51,3874,313,613,5673
411,299,0,108,871.35,3878,313,614,5687
412,303,0,104,874.43,3880,313,616,5697
413,304,0,99,876.33,3884,313,616,5705
414,303,0,98,878.86,3891,313,617,5711
415,309,0,100,880.9,3894,313,617,5715
416,313,0,98,879.94,3895,313,620,5720
417,326,0,93,881.95,3897,313,620,5730
418,333,0,94,881.28,3901,313,621,5735
419,330,0,88,879.88,3907,314,623,5743
420,330,0,85,877.24,3911,315,623,5755
421,343,0,84,877.13,3913,315,624,5761
422,358,0,78,879.3,3917,316,625,5770
423,367,0,81,876.35,3921,317,625,5772
424,375,0,81,874.74,3924,318,627,5782
425,385,0,87,874.9,3925,319,628,5788
426,384,0,89,874.21,3931,319,629,5793
427,387,0,84,872.45,3936,320,631,5799
428,393,0,79,871.34,3940,320,633,5805
429,401,0,80,867.38,3944,320,633,5811
430,413,0,83,868.86,3947,320,634,5816
431,415,0,84,864.15,3952,322,634,5821
432,427,0,84,855.67,3955,322,634,5828
433,440,0,86,852.19,3959,323,635,5835
434,450,0,83,849.08,3963,324,636,5845
435,469,0,83,847.79,3971,324,640,5854
436,483,0,88,840.23,3975,325,641,5860
437,489,0,90,834.16,3980,325,641,5868
438,492,0,90,830.24,3985,325,643,5873
439,511,0,86,824.61,3995,325,644,5878
440,516,0,87,813.28,4001,325,644,5887
441,519,0,89,805.85,4006,326,645,5892
442,521,0,89,794.62,4013,326,646,5897
443,536,0,92,784.76,4021,327,646,5903
444,552,0,97,779.08,4027,327,648,5913
445,560,0,100,773.85,4032,329,648,5920
446,561,0,106,763.62,4038,330,649,5928
447,568,0,107,752.3,4046,330,649,5934
448,576,0,111,745.36,4053,331,650,5941
449,586,0,117,740.96,4062,331,651,5948
450,593,0,118,735.19,4070,331,651,5956
451,597,0,116,730.97,4077,332,652,5966
452,602,0,122,727.3,4084,332,652,5972
453,610,0,128,723.77,4090,333,652,5976
454,619,0,141,721.11,4096,333,653,5982
455,629,0,149,714.52,4103,334,653,5987
456,634,0,161,710.85,4110,334,654,6000
457,631,0,164,703.81,4124,335,654,6009
458,646,0,164,691.6,4131,336,657,6028
459,644,0,171,682.95,4141,336,658,6038
460,639,0,174,670.19,4152,337,658,6052
461,639,0,180,663.69,4167,337,659,6060
462,647,0,187,656.19,4178,337,659,6067
463,646,0,196,644.66,4191,337,660,6075
464,654,0,204,637.25,4198,337,661,6086
465,653,0,213,629.73,4208,337,661,6101
466,651,0,230,623.09,4221,337,662,6115
467,664,0,231,613.4,4230,337,663,6127
468,667,0,228,611.21,4238,339,664,6142
469,666,0,232,605.89,4242,341,666,6164
470,661,0,235,597.92,4253,341,666,6182
471,662,0,238,590,4262,343,669,6197
472,661,0,244,586.04,4271,345,669,6214
473,665,0,246,584.33,4281,346,673,6226
474,674,0,246,579.24,4290,347,676,6237
475,671,0,243,573.7,4303,349,677,6256
476,666,0,250,569.68,4311,350,677,6271
477,662,0,253,568.79,4318,350,679,6291
478,653,0,255,567.31,4334,350,680,6313
479,645,0,252,561.85,4351,352,683,6336
480,640,0,249,558.72,4363,354,684,6364
481,629,0,248,555.42,4372,355,685,6387
482,611,0,253,555.96,4381,355,687,6411
483,609,0,264,550.92,4393,356,687,6423
484,595,0,266,549.79,4404,356,687,6443
485,588,0,271,548.98,4416,358,692,6463
486,577,0,275,545.19,4429,359,695,6484
487,575,0,279,543.83,4435,361,696,6502
488,577,0,275,538.98,4445,362,696,6520
489,576,0,280,539.15,4454,363,697,6536
490,573,0,284,540.03,4462,364,700,6554
491,549,0,286,538.82,4478,367,701,6577
492,547,0,291,542.08,4489,368,702,6594
493,539,0,291,543.1,4497,371,706,6610
494,533,0,285,542.19,4506,371,711,6629
495,524,0,283,541.12,4517,371,712,6645
496,514,0,282,541.27,4531,371,714,6665
497,512,0,281,544.39,4542,374,714,6679
498,505,0,281,548.85,4552,375,715,6698
499,499,0,271,552.68,4560,375,715,6717
500,500,0,270,556.11,4569,375,716,6737
501,491,0,264,561.38,4578,376,720,6758
502,488,0,264,565.84,4581,376,722,6772
503,484,0,265,567.82,4587,376,725,6792
504,479,0,267,571.14,4600,376,727,6805
505,476,0,259,574.05,4607,377,731,6825
506,467,0,259,579.48,4617,377,731,6842
507,466,0,254,582.68,4625,379,732,6857
508,455,0,253,589.38,4635,380,733,6873
509,439,0,265,594.49,4645,381,733,6891
510,438,0,268,598.05,4655,382,733,6906
511,440,0,260,603.24,4657,382,734,6927
512,434,0,261,606.07,4664,383,735,6947
513,431,0,270,609.63,4675,384,736,6956
514,424,0,261,616.11,4684,385,738,6980
515,416,0,257,622.47,4691,386,741,6999
516,412,0,262,628.63,4698,386,743,7013
517,406,0,267,633.42,4709,388,744,7032
518,402,0,258,638.99,4719,388,746,7052
519,396,0,255,642.79,4727,388,749,7066
520,379,0,247,649.58,4737,388,751,7088
521,369,0,246,653.45,4745,391,752,7106
522,353,0,240,656.48,4757,392,754,7123
523,341,0,240,663.75,4770,393,755,7148
524,336,0,232,669.6,4776,394,759,7171
525,334,0,226,676.46,4784,396,759,7183
526,329,0,226,683.56,4793,396,761,7196
527,317,0,231,688,4803,397,762,7208
528,313,0,232,692.45,4817,399,762,7217
529,304,0,233,698.62,4829,399,766,7226
530,304,0,228,707.67,4840,401,766,7240
531,300,0,226,712.03,4846,402,767,7259
532,298,0,230,716.63,4859,403,768,7261
533,301,0,235,719.34,4868,403,769,7270
534,299,0,245,725.84,4876,403,769,7278
535,291,0,238,729.95,4888,405,771,7288
536,293,0,241,734.57,4898,405,772,7299
537,293,0,238,740.77,4904,405,773,7317
538,289,0,232,750.35,4914,406,774,7327
539,288,0,238,756.27,4922,408,777,7336
540,293,0,248,760.98,4929,408,779,7345
541,298,0,241,766.28,4936,409,782,7357
542,295,0,235,769.89,4942,412,782,7366
543,287,0,238,775.77,4949,415,783,7380
544,285,0,244,776.5,4953,417,787,7389
545,284,0,237,780.21,4960,417,790,7403
546,285,0,232,784.87,4965,417,793,7413
547,286,0,231,788.73,4972,417,793,7423
548,295,0,220,792.11,4974,418,795,7442
549,295,0,220,794.85,4983,418,796,7448
550,304,0,211,799.22,4986,423,796,7459
551,306,0,202,803.42,4992,424,797,7476
552,311,0,198,807.74,4997,426,798,7484
553,313,0,187,810.42,5003,428,800,7499
554,309,0,181,810.44,5009,429,802,7517
555,309,0,178,816.05,5016,430,804,7525
556,309,0,179,818.28,5023,430,806,7532
557,310,0,169,819.46,5027,431,806,7546
558,310,0,166,818.46,5030,432,806,7561
559,316,0,159,820.17,5032,433,807,7574
560,314,0,157,822.24,5033,433,807,7586
561,319,0,154,823.83,5036,435,810,7593
562,337,0,147,829.51,5038,435,813,7602
563,344,0,142,834.24,5042,438,813,7612
564,356,0,139,837.53,5045,438,813,7617
565,360,0,136,837.37,5050,438,815,7627
566,363,0,132,835.7,5055,438,816,7637
567,372,0,129,829.56,5057,439,817,7641
568,379,0,122,831.44,5063,439,818,7654
569,384,0,121,832.46,5068,439,819,7664
570,396,0,119,828.16,5070,440,820,7672
571,414,0,116,824.62,5071,440,821,7677
572,426,0,105,821.25,5076,440,821,7698
573,425,0,103,819.49,5082,440,821,7712
574,424,0,104,813.93,5085,440,823,7721
575,425,0,102,810.52,5093,440,823,7729
576,430,0,104,807.53,5100,440,824,7736
577,430,0,100,802.4,5105,440,825,7748
578,440,0,102,798.81,5112,442,826,7756
579,446,0,98,797.38,5120,442,826,7770
580,454,0,101,789.9,5126,442,828,7776
581,461,0,107,787.61,5133,442,828,7782
582,468,0,108,785.24,5141,442,830,7787
583,464,0,106,781.94,5145,442,831,7801
584,468,0,105,777,5155,442,832,7811
585,471,0,110,777.23,5161,444,834,7818
586,473,0,116,775.27,5168,445,834,7824
587,474,0,123,771.57,5177,446,836,7829
588,479,0,130,766.88,5182,446,836,7839
589,487,0,137,764.53,5189,446,838,7844
590,492,0,146,762.03,5195,446,839,7852
591,498,0,149,761.82,5200,446,839,7859
592,497,0,153,757.49,5209,447,840,7869
593,508,0,160,753.99,5219,447,844,7875
594,516,0,163,752.79,5223,447,845,7882
595,507,0,167,748.98,5236,447,845,7891
596,508,0,168,743.43,5244,447,845,7901
597,506,0,174,740.81,5259,449,847,7908
598,514,0,176,737.17,5270,449,847,7917
599,505,0,184,736.97,5285,449,848,7923
600,509,0,188,734.37,5292,451,849,7932
601,508,0,205,726.79,5309,451,849,7946
602,514,0,208,725.35,5320,453,850,7954
603,517,0,206,720.49,5334,454,852,7966
604,504,0,218,718.54,5349,455,854,7982
605,497,0,232,716.16,5362,457,854,7995
606,509,0,239,718.13,5373,457,854,8004
607,502,0,248,714.34,5386,459,854,8012
608,492,0,246,711.4,5402,462,855,8025
609,481,0,246,710.92,5415,464,859,8044
610,477,0,249,710.97,5425,464,859,8051
611,485,0,257,707.71,5436,464,861,8060
612,475,0,263,705.1,5446,464,865,8071
613,467,0,280,699.84,5459,465,865,8079
614,463,0,292,695.56,5476,465,867,8089
615,460,0,301,695.12,5488,465,868,8108
616,448,0,311,692.27,5504,468,869,8122
617,442,0,322,690.47,5522,468,869,8132
618,427,0,318,686.51,5553,469,871,8151
619,425,0,322,683.92,5568,471,871,8164
620,433,0,326,675.87,5582,474,871,8177
621,418,0,332,673.13,5601,475,872,8191
622,413,0,335,667.57,5616,477,874,8202
623,408,0,343,660.48,5635,477,876,8209
624,398,0,354,657,5653,477,877,8216
625,401,0,356,654.19,5668,477,878,8225
626,394,0,365,655.06,5682,477,879,8237
627,393,0,373,657.11,5696,478,882,8249
628,383,0,376,660.2,5711,478,884,8267
