Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,573.89,10,1,0,0
1,173,0,189,547.56,43,7,9,0
2,165,0,184,538.15,57,9,12,1
3,159,0,177,524.93,68,12,18,3
4,153,0,162,516.22,77,17,25,7
5,141,0,161,507.48,94,19,26,7
6,150,0,152,498.12,100,23,30,8
7,156,0,151,488.79,106,24,33,8
8,152,0,143,480.64,115,29,36,11
9,147,0,136,470.93,125,31,40,13
10,143,0,131,463.48,134,33,44,16
11,141,0,129,458.15,141,38,45,16
12,131,0,122,454.02,153,43,51,17
13,118,0,115,445.81,163,50,53,19
14,118,0,108,442.37,165,53,56,22
15,114,0,102,440.56,169,56,59,25
16,109,0,96,435.18,175,58,65,26
17,103,0,86,428.73,181,63,69,30
18,100,0,84,424.07,186,65,72,31
19,95,0,78,419.87,191,70,75,32
20,90,0,68,416.95,194,76,78,35
21,86,0,62,414.13,198,77,83,38
22,85,0,59,411.69,201,78,85,41
23,84,0,52,407.87,201,80,90,43
24,82,0,48,405.16,205,80,92,46
25,84,0,45,404.48,207,81,93,47
26,80,0,42,402.87,209,82,96,50
27,83,0,39,400.7,210,82,97,52
28,81,0,38,399.21,212,83,98,52
29,86,0,32,398.14,214,84,101,55
30,85,0,30,396.1,218,85,102,59
31,90,0,25,393.51,218,86,105,61
32,89,0,20,392.31,219,88,106,63
33,87,0,21,389.13,222,88,106,63
34,88,0,22,387.05,224,88,106,64
35,89,0,19,385.97,224,89,108,65
36,94,0,19,385.23,227,89,108,65
37,92,0,17,385,232,89,108,68
38,87,0,16,382.46,235,90,110,68
39,87,0,16,380.99,236,90,110,68
40,87,0,14,379.28,238,90,112,68
41,86,0,13,377.2,240,91,112,70
42,87,0,13,376.26,241,91,112,70
43,89,0,12,376.04,242,91,114,70
44,89,0,11,376.66,242,93,115,70
45,87,0,10,375.94,245,93,116,72
46,89,0,10,374.58,248,93,116,72
47,86,0,8,373.53,250,94,118,73
48,87,0,8,372.19,251,94,118,74
49,86,0,8,371.61,251,95,118,74
50,88,0,6,371.91,252,96,119,74
51,83,0,6,370.92,252,97,122,76
52,84,0,8,368.77,252,97,122,77
53,86,0,8,368.35,252,98,122,77
54,83,0,8,367.36,254,98,123,78
55,87,0,8,366.9,254,98,123,79
56,85,0,8,366.28,254,99,123,80
57,85,0,8,364.51,254,101,123,80
58,86,0,7,363.64,255,101,124,81
59,85,0,6,364.86,256,103,124,82
60,85,0,7,362.86,256,103,124,83
61,83,0,5,360.95,256,104,125,85
62,79,0,5,361.3,256,107,125,87
63,79,0,4,361.6,257,107,125,90
64,81,0,4,361.63,257,107,125,91
65,82,0,4,360.09,257,107,125,92
66,85,0,4,359.69,257,107,125,92
67,83,0,4,358.16,257,108,126,94
68,77,0,4,357.9,257,111,126,97
69,75,0,4,357.64,258,113,126,97
70,77,0,1,357.54,258,115,126,98
71,77,0,1,359.27,258,115,126,98
72,77,0,1,359.2,258,115,126,98
73,79,0,1,359.14,258,115,126,99
74,81,0,1,359.78,258,116,127,99
75,82,0,1,358.33,258,117,127,99
76,83,0,1,358.32,258,117,127,99
77,83,0,1,358.67,258,118,127,100
78,85,0,1,358.55,258,120,128,101
79,87,0,1,358.36,258,120,128,104
80,83,0,1,356.7,258,121,128,108
81,81,0,1,357.5,258,122,128,111
82,83,0,1,356.63,258,123,128,113
83,83,0,1,355.79,258,123,128,114
84,83,0,1,356.82,258,123,128,114
85,86,0,1,354.62,258,124,128,114
86,86,0,1,352.52,258,124,128,114
87,90,0,1,353.49,258,124,128,114
88,92,0,1,353.46,258,124,128,115
89,92,0,1,352.08,258,124,128,115
90,91,0,1,352.36,258,125,128,117
91,91,0,1,351.61,258,126,128,118
92,92,0,0,351.34,258,126,128,119
93,94,0,0,352.92,258,126,128,120
94,92,0,0,352.65,258,127,128,121
95,93,0,0,353.53,258,127,128,121
96,93,0,0,354.34,258,128,128,122
97,92,0,0,355.71,258,128,128,123
98,91,0,0,356.63,258,128,128,124
99,90,0,0,357.24,258,128,129,124
100,92,0,0,356.69,258,128,129,124
101,91,0,0,357.1,258,129,129,124
102,91,0,0,357.46,258,130,129,124
103,88,0,0,357.12,258,131,132,124
104,88,0,0,357.13,258,131,132,125
105,87,0,0,358.78,258,131,132,129
106,87,0,0,360.57,258,131,132,130
107,86,0,0,361.1,258,131,132,133
108,87,0,0,361.65,258,131,132,134
109,84,0,0,363.84,258,131,133,136
110,82,0,0,364.48,258,132,133,137
111,79,0,0,366.49,258,132,133,140
112,79,0,0,368.13,258,132,133,142
113,82,0,0,369.43,258,132,133,144
114,82,0,0,369.06,258,132,133,144
115,80,0,0,369.14,258,133,134,145
116,79,0,0,370.53,258,133,134,146
117,77,0,0,372.03,258,133,134,149
118,74,0,0,372.24,258,134,134,151
119,72,0,0,373.06,258,135,134,152
120,74,0,0,373.2,258,135,134,152
121,74,0,0,374.25,258,135,134,152
122,73,0,0,376,258,135,135,152
123,72,0,0,377.52,258,137,135,152
124,72,0,0,378.8,258,137,136,152
125,69,0,0,379.38,258,137,136,155
126,70,0,0,381.76,258,137,136,156
127,65,0,0,383.64,258,138,137,159
128,64,0,0,383.27,258,139,137,161
129,62,0,0,384.62,258,140,137,162
130,62,0,0,385.61,258,140,137,163
131,60,0,0,387.17,258,140,137,165
132,56,0,0,387.23,258,141,138,167
133,57,0,0,388.73,258,141,138,167
134,54,0,0,390.5,258,142,139,169
135,53,0,0,391.15,258,142,139,170
136,53,0,0,391.72,258,142,139,171
137,54,0,0,392.79,258,142,139,171
138,51,0,0,393.75,258,143,141,172
139,52,0,0,395.72,258,143,141,172
140,54,0,0,396.06,258,143,142,172
141,55,0,0,397.14,258,143,142,172
142,56,0,0,398.91,258,144,142,173
143,54,0,0,399.38,258,145,143,174
144,54,0,0,400.11,258,145,143,175
145,55,0,0,402.69,258,145,143,175
146,55,0,0,404.08,258,145,143,176
147,55,0,0,404.69,258,145,143,176
148,56,0,0,406.15,258,145,143,176
149,55,0,0,407.41,258,146,143,176
150,55,0,0,409.67,258,146,143,176
151,55,0,0,411.07,258,146,143,177
152,55,0,0,412.05,258,146,144,177
153,56,0,0,413.06,258,146,144,177
154,57,0,0,413.94,258,146,144,178
155,60,0,0,414.44,258,146,144,179
156,60,0,0,414.34,258,147,144,179
157,60,0,0,417.13,258,147,144,179
158,60,0,0,417.4,258,147,144,179
159,62,0,0,419.08,258,147,144,179
160,61,0,0,419.32,258,147,145,180
161,60,0,0,419.38,258,148,145,182
162,60,0,0,421.51,258,148,145,182
163,60,0,0,422.86,258,148,145,182
164,60,0,0,423.35,258,149,145,183
165,57,0,0,424.64,258,151,145,184
166,58,0,0,425.41,258,151,145,184
167,58,0,0,426.05,258,151,145,185
168,60,0,0,427.34,258,151,145,185
169,58,0,0,427.82,258,152,145,187
170,58,0,0,428.18,258,153,145,187
171,58,0,0,428.33,258,153,145,187
172,58,0,0,428.31,258,154,145,187
173,60,0,0,428.72,258,154,145,188
174,62,0,0,429.05,258,154,145,188
175,62,0,0,431.04,258,154,147,188
176,62,0,0,431.52,258,154,148,188
177,61,0,0,432.42,258,154,148,189
178,63,0,0,432.07,258,154,149,190
179,62,0,0,432.1,258,154,151,190
180,62,0,0,433.88,258,154,151,191
181,60,0,0,434.61,258,156,151,191
182,60,0,0,433.63,258,156,152,192
183,61,0,0,434.65,258,156,152,192
184,63,0,0,434.7,258,156,154,192
185,62,0,0,436.28,258,157,155,192
186,63,0,0,438.01,258,157,155,192
187,67,0,0,437.8,258,157,155,192
188,68,0,0,438.41,258,158,155,193
189,70,0,0,439.52,258,158,155,193
190,70,0,0,440.24,258,158,155,193
191,71,0,0,440.16,258,158,155,194
192,70,0,0,439.6,258,158,155,196
193,66,0,0,438.06,258,159,156,199
194,67,0,0,438,258,159,156,199
195,68,0,0,437.95,258,159,156,199
196,70,0,0,437.22,258,160,156,200
197,72,0,0,436.99,258,160,156,200
198,74,0,0,437.29,258,161,156,200
199,74,0,0,435.38,258,161,156,200
200,74,0,0,435.3,258,161,156,200
201,72,0,0,434.51,258,161,156,203
202,74,0,0,435.45,258,161,156,204
203,73,0,0,436.29,258,162,156,205
204,73,0,0,435.8,258,162,157,206
205,73,0,0,436.89,258,162,158,207
206,73,0,0,437.73,258,163,158,207
207,74,0,0,437.53,258,163,158,208
208,75,0,0,437.84,258,164,158,209
209,74,0,0,437.85,258,164,158,210
210,80,0,0,438.66,258,164,158,210
211,82,0,0,437.24,258,164,158,211
212,82,0,0,436.9,258,164,159,212
213,82,0,0,436.38,258,165,159,212
214,84,0,0,436.71,258,166,159,212
215,83,0,0,436.45,258,166,159,214
216,88,0,0,436.93,258,166,159,215
217,88,0,0,436.18,258,167,159,215
218,86,0,0,436.29,258,168,159,216
219,84,0,0,435.95,258,170,159,216
220,84,0,0,436.29,258,171,160,216
221,84,0,0,435.23,258,171,161,216
222,84,0,0,435.78,258,171,161,219
223,84,0,0,434.9,258,172,161,219
224,82,0,0,434.84,258,172,161,221
225,81,0,0,433.79,258,172,162,222
226,85,0,0,433.05,258,172,162,222
227,84,0,0,433.08,258,172,163,224
228,83,0,0,433.78,258,172,163,225
229,84,0,0,431.64,258,172,163,226
230,83,0,0,432.35,258,172,164,226
231,82,0,0,432.51,258,172,165,226
232,85,0,0,431.68,258,172,165,226
233,86,0,0,431.28,258,174,165,226
234,82,0,0,431.02,258,175,165,230
235,83,0,0,431.55,258,176,165,230
236,81,0,0,430.92,258,176,165,232
237,81,0,0,431.19,258,176,166,233
238,81,0,0,431.55,258,177,166,233
239,81,0,0,431.37,258,177,168,233
240,79,0,0,430.48,258,178,169,233
241,75,0,0,431.3,258,180,169,236
242,74,0,0,431.05,258,180,170,238
243,78,0,0,430.2,258,181,170,238
244,78,0,0,430.94,258,182,170,239
245,76,0,0,432.35,258,183,170,241
246,74,0,0,433.07,258,184,170,243
247,75,0,0,432.62,258,184,170,243
248,75,0,0,432.61,258,184,171,243
249,75,0,0,433.48,258,184,171,245
250,75,0,0,432.96,258,184,171,246
