Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,397.06,12,6,0,0
1,154,0,197,398.74,41,14,10,0
2,144,0,204,405.21,51,15,14,1
3,132,0,213,412.82,62,16,21,2
4,123,0,204,420.32,69,18,32,5
5,116,0,201,427.31,76,19,37,5
6,110,0,202,436.84,82,21,43,7
7,103,0,202,444.81,87,21,46,10
8,96,0,203,455.09,93,24,50,13
9,92,0,196,461.86,97,29,53,17
10,94,0,196,468.96,98,31,54,20
11,87,0,192,475.51,104,35,58,23
12,80,0,191,484.12,111,36,62,26
13,80,0,192,490.59,115,39,65,28
14,77,0,193,499.4,116,42,67,29
15,74,0,192,508.6,121,45,70,29
16,73,0,188,516.69,124,46,73,32
17,72,0,186,524.79,126,46,76,33
18,72,0,183,534.92,129,47,78,38
19,74,0,185,540.92,130,47,80,39
20,70,0,182,550.06,133,49,83,43
21,69,0,185,557.39,137,50,86,45
22,66,0,180,563.91,140,52,89,48
23,61,0,175,571.8,144,57,95,54
24,60,0,167,577.66,145,58,100,61
25,61,0,161,586.64,147,62,100,68
26,59,0,146,593.26,149,65,103,79
27,56,0,142,600.47,152,66,103,82
28,56,0,139,611.29,153,67,104,84
29,55,0,126,618.84,153,68,110,92
30,53,0,122,625.44,154,72,112,92
31,54,0,115,634.45,156,73,113,101
32,54,0,108,641.55,157,75,115,105
33,52,0,104,650.2,162,77,116,110
34,51,0,103,657.72,164,78,117,113
35,46,0,98,663.49,167,79,117,120
36,44,0,91,671.68,170,81,118,127
37,43,0,88,677.46,172,83,120,129
38,44,0,86,682.72,172,83,120,134
39,45,0,80,688.39,173,87,121,136
40,46,0,83,691.03,173,87,122,136
41,47,0,80,695.9,174,88,124,139
42,52,0,75,700.35,174,88,126,142
43,51,0,72,705.64,176,92,126,144
44,53,0,69,711.12,176,93,127,147
45,53,0,64,718.36,178,96,129,148
46,52,0,61,722.65,180,98,131,151
47,50,0,61,728.61,182,100,131,152
48,50,0,56,733.15,183,102,133,154
49,53,0,57,737.09,183,103,133,154
50,55,0,56,739.46,184,105,137,154
51,55,0,56,745.33,187,105,140,154
52,54,0,54,748.49,191,105,144,155
53,54,0,57,751.66,191,105,144,156
54,58,0,57,756.52,191,105,145,157
55,59,0,55,761.5,192,107,146,158
56,64,0,51,765.3,192,108,148,159
57,66,0,48,767.89,192,109,150,159
58,67,0,46,771.08,192,109,151,160
59,67,0,46,774.86,194,110,151,163
60,67,0,43,774.94,196,111,152,165
61,71,0,42,777.3,197,111,153,165
62,71,0,42,781.08,198,112,153,166
63,67,0,39,785.22,201,113,155,169
64,63,0,40,789.08,204,114,155,171
65,63,0,42,790.84,206,115,155,171
66,62,0,44,792.04,207,116,155,172
67,63,0,44,795.49,209,117,155,173
68,61,0,42,796.23,211,118,157,174
69,60,0,43,797.61,211,119,158,175
70,60,0,44,800.71,211,119,158,178
71,60,0,46,802.95,212,119,158,179
72,62,0,44,804.32,212,119,158,181
73,58,0,45,806.44,217,119,158,182
74,65,0,44,808.5,217,119,159,183
75,66,0,44,809.67,217,120,159,184
76,68,0,39,810.96,217,122,159,187
77,73,0,42,813.56,217,122,159,187
78,76,0,44,815.09,218,123,159,187
79,78,0,43,817.23,218,127,159,187
80,79,0,45,820.44,219,128,159,188
81,77,0,46,822.29,220,128,159,189
82,78,0,45,824.81,222,128,160,191
83,75,0,45,824.47,224,131,161,191
84,76,0,48,823.81,225,131,161,191
85,75,0,47,824.99,227,132,161,191
86,74,0,46,825.68,229,134,161,193
87,79,0,46,825.44,229,134,161,194
88,78,0,44,824.96,229,137,161,196
89,76,0,42,825.36,232,137,161,198
90,74,0,42,825.64,233,138,161,198
91,75,0,42,827.05,234,138,161,200
92,77,0,38,827.92,235,139,163,201
93,81,0,40,828.24,235,140,163,202
94,78,0,41,829.01,241,140,163,202
95,75,0,40,828.78,243,141,166,202
96,73,0,40,829.62,245,141,168,203
97,69,0,40,832.61,246,143,169,203
98,70,0,43,836.48,248,143,169,203
99,70,0,44,836.98,249,144,169,203
100,70,0,42,839.27,249,144,170,204
101,71,0,44,839.97,251,144,171,205
102,66,0,44,841.43,256,147,172,206
103,67,0,44,841.55,257,147,176,207
104,69,0,44,841.52,257,148,176,207
105,68,0,43,841.7,259,149,177,209
106,69,0,42,842.89,260,149,177,211
107,71,0,43,843.2,261,149,177,212
108,68,0,44,843.46,262,151,178,213
109,66,0,41,844.79,262,155,178,217
110,67,0,42,845.02,262,156,178,217
111,64,0,42,848.36,264,157,178,218
112,61,0,44,849.37,265,158,178,220
113,63,0,43,850.1,265,160,179,220
114,63,0,41,851.17,267,161,179,223
115,62,0,39,851.65,267,163,179,225
116,63,0,37,849.83,269,164,180,226
117,66,0,40,849.04,269,164,180,226
118,63,0,39,847.6,271,165,180,227
119,62,0,39,848.22,272,167,180,228
120,61,0,41,849.64,275,167,181,228
121,65,0,40,851.2,276,168,181,230
122,65,0,39,852.3,278,168,182,231
123,66,0,38,852.85,278,168,185,231
124,68,0,40,852.1,278,169,185,232
125,69,0,38,851.52,279,169,185,234
126,72,0,35,847.91,279,169,186,237
127,81,0,34,845.15,280,169,186,238
128,82,0,33,843.55,281,171,186,239
129,83,0,33,843.27,281,173,186,239
130,85,0,29,840.29,283,175,187,240
131,88,0,28,837.43,283,176,187,241
132,90,0,29,836.91,286,176,188,242
133,95,0,31,835.77,286,176,188,243
134,94,0,33,833.43,288,176,188,243
135,97,0,34,832,290,177,188,244
136,100,0,38,830.46,290,177,188,244
137,102,0,37,829.32,291,178,188,245
138,100,0,36,827,293,180,189,245
139,97,0,37,827.3,295,182,189,246
140,93,0,43,826.96,299,183,189,247
141,91,0,42,826.68,302,187,189,247
