Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1297,0,794,228.49,11617,6723,654,8300
185,1281,0,793,231.81,11719,6761,661,8329
186,1264,0,806,239.6,11820,6796,670,8354
187,1255,0,835,243.87,11913,6819,673,8375
188,1222,0,838,241.81,12005,6861,676,8409
189,1192,0,843,244.23,12106,6894,680,8429
190,1113,0,847,256.61,12219,6921,688,8459
191,1105,0,859,254.43,12307,6955,693,8474
192,1087,0,859,256.32,12394,6992,696,8495
193,1071,0,856,262.36,12482,7029,699,8521
194,1034,0,865,262.81,12574,7064,704,8537
195,1018,0,863,270.95,12658,7099,713,8551
196,1030,0,870,268.68,12746,7139,715,8564
197,1041,0,860,271.7,12836,7176,718,8584
198,1029,0,868,278.38,12927,7200,719,8608
199,1030,0,861,281.52,13014,7228,727,8624
200,1020,0,881,285.3,13100,7253,735,8640
201,987,0,894,287.14,13201,7290,737,8652
202,958,0,889,294,13293,7329,742,8670
203,943,0,887,301.61,13376,7365,747,8685
204,923,0,870,299.43,13467,7396,754,8701
205,919,0,849,309.94,13561,7425,767,8714
206,918,0,843,309.16,13641,7453,778,8730
207,904,0,837,319.66,13711,7487,782,8752
208,886,0,832,328.88,13781,7518,788,8763
209,868,0,810,333.21,13856,7568,797,8778
210,891,0,810,344.9,13933,7582,810,8795
211,873,0,791,357.61,14010,7614,819,8814
212,865,0,768,363.06,14069,7658,833,8827
213,863,0,765,369.61,14134,7683,842,8845
214,877,0,757,380.99,14188,7712,849,8850
215,883,0,751,389.94,14259,7749,854,8867
216,872,0,742,396.32,14325,7783,862,8886
217,875,0,728,394.34,14401,7820,868,8911
218,875,0,725,397.14,14470,7840,877,8935
219,890,0,730,397.27,14538,7862,880,8946
220,870,0,718,397.13,14598,7901,888,8961
221,922,0,707,400.35,14660,7926,894,8975
222,920,0,693,400.35,14731,7965,902,8992
223,951,0,684,409.14,14792,7998,910,9006
224,968,0,668,412.88,14851,8028,916,9023
225,984,0,670,410.39,14920,8054,921,9037
226,1020,0,659,406.81,14981,8090,924,9051
227,1031,0,651,408.13,15041,8119,928,9065
228,1011,0,633,401.36,15107,8154,934,9085
229,1031,0,625,405.86,15169,8183,941,9093
230,1076,0,621,410.49,15218,8212,952,9104
231,1108,0,599,407.26,15275,8245,960,9123
232,1142,0,597,407.35,15324,8275,963,9144
233,1157,0,591,404.08,15390,8312,969,9163
234,1144,0,602,405.64,15468,8339,974,9180
235,1161,0,587,404.92,15536,8367,984,9196
236,1198,0,571,412.57,15599,8395,994,9222
237,1195,0,575,408.18,15668,8434,1004,9244
238,1199,0,565,410.27,15726,8461,1011,9264
239,1213,0,565,409.57,15791,8489,1016,9279
240,1232,0,562,401.56,15859,8518,1027,9301
241,1252,0,551,400.87,15925,8548,1033,9320
242,1268,0,552,393.81,15994,8575,1041,9347
243,1260,0,527,395.09,16063,8610,1052,9374
244,1248,0,515,391.22,16156,8642,1059,9398
245,1264,0,515,383.42,16226,8663,1065,9421
246,1306,0,511,377.86,16293,8688,1069,9436
247,1324,0,500,369.26,16370,8714,1074,9462
248,1339,0,510,360.97,16435,8746,1079,9483
249,1384,0,513,354.14,16497,8768,1085,9499
250,1402,0,512,345.6,16566,8802,1095,9526
251,1429,0,514,339.36,16639,8833,1102,9541
252,1423,0,515,341.21,16720,8871,1109,9564
253,1399,0,521,339.56,16801,8906,1112,9583
254,1409,0,522,337.01,16874,8946,1117,9606
255,1465,0,521,332.6,16924,8982,1123,9625
256,1463,0,523,335.83,16979,9027,1128,9655
257,1471,0,530,328.29,17047,9060,1131,9684
258,1485,0,533,318.21,17127,9085,1138,9724
259,1510,0,534,310.95,17202,9119,1143,9764
260,1534,0,545,302.01,17282,9143,1146,9790
261,1527,0,553,297.99,17360,9176,1150,9828
262,1536,0,562,293.94,17433,9209,1153,9871
263,1546,0,567,281.16,17511,9239,1158,9889
264,1562,0,567,279.22,17596,9273,1161,9914
265,1561,0,567,270.44,17686,9306,1167,9940
266,1539,0,567,260.6,17777,9346,1169,9976
267,1551,0,574,255.61,17870,9387,1173,9998
268,1569,0,576,244.04,17966,9427,1177,10020
269,1553,0,582,249.56,18041,9463,1182,10050
270,1544,0,590,241.04,18116,9514,1183,10092
271,1557,0,594,230.92,18194,9547,1185,10123
272,1542,0,589,227.31,18271,9584,1185,10153
273,1578,0,597,228.21,18343,9614,1189,10180
274,1612,0,613,213.68,18429,9656,1191,10200
275,1606,0,609,207.78,18510,9697,1196,10225
276,1603,0,615,207.81,18598,9742,1202,10248
277,1608,0,633,209.17,18684,9764,1203,10276
278,1606,0,634,212.38,18780,9788,1209,10311
279,1576,0,637,205.35,18881,9819,1212,10349
280,1545,0,654,208.94,18976,9856,1213,10372
281,1550,0,659,205.35,19071,9888,1218,10402
282,1526,0,675,202.83,19174,9928,1225,10428
283,1507,0,672,205.66,19282,9961,1233,10456
284,1484,0,682,207.97,19375,9999,1237,10481
285,1458,0,706,206.79,19475,10022,1241,10510
286,1423,0,704,211.29,19584,10058,1252,10540
287,1406,0,719,214.81,19678,10096,1254,10578
288,1388,0,724,220.04,19783,10138,1256,10604
289,1355,0,721,213.36,19884,10173,1261,10634
290,1343,0,739,212.74,19977,10211,1265,10658
291,1339,0,754,214.1,20069,10246,1271,10675
292,1337,0,756,218.51,20168,10279,1274,10696
293,1313,0,760,220,20256,10325,1279,10717
294,1277,0,754,220.31,20362,10356,1287,10746
295,1221,0,758,222.3,20473,10403,1290,10768
296,1210,0,765,228.78,20562,10442,1293,10776
297,1192,0,785,227.31,20645,10478,1298,10794
298,1172,0,779,230.9,20727,10523,1301,10814
299,1181,0,768,225.91,20815,10562,1306,10835
300,1166,0,774,228.62,20897,10605,1309,10850
301,1168,0,790,230.96,20996,10637,1318,10865
302,1141,0,798,239.84,21101,10659,1326,10880
303,1108,0,805,235.17,21207,10690,1329,10901
304,1068,0,808,242.81,21311,10720,1335,10919
305,1077,0,792,250.22,21397,10764,1341,10934
306,1055,0,800,254.83,21487,10795,1348,10956
307,1013,0,800,258.26,21578,10837,1353,10975
308,1057,0,801,263.56,21649,10873,1360,10981
309,1065,0,805,267.23,21734,10905,1365,10995
310,1037,0,810,273.87,21818,10935,1371,11018
311,1026,0,811,276.61,21913,10955,1381,11036
312,994,0,818,284.75,22005,10984,1386,11059
313,969,0,813,287.09,22099,11018,1392,11076
314,975,0,823,285.26,22187,11051,1398,11091
315,967,0,827,294.05,22277,11086,1401,11107
316,941,0,821,299.29,22357,11125,1407,11119
317,916,0,819,305.65,22447,11161,1416,11131
318,924,0,817,310.57,22530,11190,1421,11141
319,908,0,799,319.12,22615,11230,1427,11158
320,897,0,797,324.29,22697,11267,1432,11180
321,886,0,796,331.03,22791,11302,1434,11187
322,880,0,798,343.34,22862,11324,1443,11202
323,893,0,804,348.3,22943,11348,1452,11207
324,888,0,798,358.09,23027,11387,1455,11219
325,874,0,779,361.03,23114,11423,1465,11235
326,883,0,778,363.96,23200,11447,1471,11252
327,875,0,785,369.97,23280,11474,1474,11267
328,872,0,772,371.53,23360,11506,1482,11276
329,884,0,770,379.48,23439,11539,1490,11287
330,899,0,759,376.36,23511,11573,1499,11298
331,875,0,737,376.36,23584,11616,1510,11311
332,890,0,725,385.22,23646,11649,1516,11331
333,922,0,719,389.78,23697,11686,1520,11337
334,946,0,691,396.55,23755,11730,1530,11350
335,962,0,677,399.7,23809,11757,1536,11362
336,981,0,660,399.25,23874,11796,1544,11374
337,972,0,653,400.71,23952,11837,1548,11389
338,990,0,666,399.97,24025,11858,1551,11399
339,1014,0,650,397.86,24102,11883,1561,11418
340,1022,0,641,393.56,24177,11914,1572,11431
341,1031,0,633,387.32,24257,11941,1581,11447
342,1071,0,632,388.86,24321,11963,1590,11464
343,1084,0,635,384.53,24395,11995,1592,11481
344,1119,0,625,380.96,24462,12024,1601,11496
345,1137,0,612,383.92,24533,12056,1606,11513
346,1142,0,598,383.83,24616,12078,1615,11528
347,1170,0,596,378.71,24692,12100,1623,11545
348,1195,0,605,375.66,24759,12126,1629,11559
349,1197,0,602,377.82,24837,12154,1633,11579
350,1206,0,598,365.19,24909,12176,1640,11592
351,1266,0,587,356.62,24981,12202,1644,11611
352,1294,0,585,349.73,25057,12235,1649,11627
353,1326,0,569,341.49,25148,12276,1657,11644
354,1340,0,584,331.58,25224,12294,1660,11659
355,1363,0,580,322.08,25310,12323,1668,11679
356,1386,0,587,316.71,25406,12344,1673,11697
357,1424,0,582,301.62,25487,12379,1681,11715
358,1438,0,583,297.6,25570,12417,1689,11733
359,1464,0,589,286.03,25663,12459,1695,11743
360,1465,0,593,274.44,25765,12495,1699,11758
361,1465,0,624,262.6,25866,12517,1702,11776
362,1437,0,625,252.68,25963,12566,1707,11798
363,1421,0,647,254.23,26070,12600,1713,11822
364,1434,0,661,247.62,26154,12633,1718,11851
365,1419,0,661,242.6,26256,12677,1726,11870
366,1407,0,660,234.65,26351,12715,1733,11890
367,1409,0,663,231.65,26447,12755,1737,11909
368,1401,0,674,230.71,26544,12787,1744,11932
369,1408,0,675,235.92,26634,12820,1751,11961
370,1407,0,678,232.18,26716,12858,1756,11983
371,1439,0,685,234.55,26797,12892,1761,12003
372,1423,0,679,236.22,26900,12925,1770,12029
373,1408,0,686,237.78,27011,12961,1773,12047
374,1412,0,697,231.17,27111,12995,1776,12067
375,1351,0,713,230.32,27216,13024,1782,12085
376,1294,0,717,232.75,27328,13072,1788,12104
377,1278,0,726,234.09,27420,13111,1792,12126
378,1258,0,727,228.19,27510,13154,1800,12144
379,1247,0,733,232.65,27601,13189,1807,12168
380,1257,0,744,233.81,27676,13211,1809,12191
381,1245,0,746,239.75,27765,13256,1810,12219
382,1229,0,739,236.48,27847,13298,1815,12247
383,1219,0,746,240.78,27921,13329,1816,12273
384,1221,0,753,242.22,28001,13359,1817,12295
385,1198,0,763,249.86,28098,13382,1818,12321
386,1192,0,766,247.05,28188,13419,1824,12342
387,1198,0,771,248.21,28280,13444,1828,12360
388,1211,0,767,251.51,28368,13486,1835,12377
389,1235,0,779,255.34,28454,13515,1838,12391
390,1216,0,771,250.44,28545,13555,1846,12405
391,1226,0,772,251.29,28644,13590,1854,12419
392,1200,0,784,249.32,28751,13626,1859,12434
393,1170,0,785,248.82,28862,13662,1863,12444
394,1167,0,817,249.06,28974,13693,1866,12461
395,1180,0,818,251.4,29062,13725,1871,12482
396,1169,0,828,253.74,29166,13763,1877,12489
397,1136,0,816,254.27,29266,13810,1886,12511
398,1101,0,820,256.68,29360,13849,1894,12531
399,1111,0,825,261.01,29452,13869,1899,12542
400,1108,0,830,257.12,29542,13902,1905,12555
401,1128,0,830,260.01,29632,13930,1911,12574
402,1125,0,838,260.73,29735,13955,1915,12589
403,1071,0,844,258.74,29836,13992,1917,12606
404,1066,0,849,262.48,29933,14025,1922,12617
405,1039,0,844,269.18,30042,14063,1930,12634
406,1044,0,838,267.06,30141,14107,1937,12646
407,1021,0,844,271,30241,14133,1946,12655
408,1006,0,838,272.09,30350,14154,1955,12670
409,1004,0,829,267.97,30450,14197,1964,12685
410,996,0,817,271.49,30550,14230,1973,12699
411,986,0,819,277.64,30666,14260,1981,12707
412,977,0,808,275.55,30750,14296,1995,12724
413,956,0,802,279.82,30847,14327,2002,12736
414,948,0,813,279.91,30930,14359,2011,12749
415,946,0,808,287.74,31019,14399,2021,12762
416,955,0,814,288.49,31107,14428,2026,12770
417,950,0,823,289.27,31193,14465,2034,12785
418,968,0,822,290.3,31272,14500,2040,12794
419,976,0,807,294.48,31356,14533,2047,12812
420,985,0,801,295.73,31442,14558,2055,12829
421,964,0,802,299,31531,14599,2059,12839
422,963,0,803,296.82,31607,14634,2065,12850
423,941,0,803,305.35,31690,14667,2072,12861
424,944,0,786,308.06,31775,14698,2085,12871
425,946,0,791,312.81,31853,14740,2086,12890
426,942,0,780,319.42,31929,14773,2094,12898
427,915,0,780,317.79,32013,14805,2102,12913
428,920,0,757,317.27,32085,14844,2113,12929
429,914,0,747,320.58,32165,14876,2123,12945
430,928,0,735,329.35,32238,14902,2130,12960
431,950,0,729,335.09,32307,14932,2135,12973
432,984,0,718,333.03,32368,14968,2140,12984
433,977,0,718,341.48,32440,14993,2145,13005
434,1017,0,718,343.22,32494,15021,2149,13018
435,1020,0,699,350.83,32568,15050,2161,13035
436,1036,0,697,350.21,32647,15087,2169,13040
437,1013,0,683,340.97,32738,15121,2174,13051
438,1016,0,679,340.62,32805,15148,2179,13065
439,1039,0,690,346.08,32876,15170,2186,13087
440,1028,0,673,344.61,32956,15206,2195,13108
441,1037,0,665,344.99,33030,15241,2204,13118
442,1056,0,666,349.79,33108,15270,2209,13134
443,1056,0,657,349.64,33187,15302,2221,13150
444,1061,0,660,342.38,33279,15330,2227,13166
445,1037,0,658,341.04,33360,15361,2236,13185
446,1026,0,655,351.55,33447,15392,2243,13200
447,1045,0,655,350.77,33521,15418,2249,13208
448,1071,0,668,347.87,33592,15438,2255,13225
449,1094,0,669,346.09,33666,15468,2258,13239
450,1122,0,649,351.1,33727,15504,2266,13258
451,1141,0,649,345.69,33802,15530,2273,13272
452,1153,0,650,341.51,33872,15559,2278,13293
453,1155,0,637,341.1,33952,15596,2287,13316
454,1173,0,639,335.38,34028,15639,2292,13333
455,1158,0,638,339.81,34099,15675,2300,13356
456,1162,0,635,344.52,34178,15713,2308,13373
457,1151,0,635,341.87,34270,15748,2313,13387
458,1161,0,625,338.13,34354,15783,2321,13404
459,1158,0,630,339.04,34435,15816,2327,13420
460,1176,0,632,334.96,34512,15840,2334,13435
461,1185,0,626,331.01,34597,15867,2345,13459
462,1188,0,620,323.09,34679,15900,2353,13474
463,1187,0,616,316.32,34758,15923,2360,13489
464,1215,0,617,312.9,34832,15954,2366,13503
465,1244,0,613,311.56,34900,15982,2371,13527
466,1288,0,605,313.25,34960,16008,2379,13540
467,1333,0,592,301.61,35008,16054,2388,13552
468,1364,0,598,293.04,35065,16091,2394,13577
469,1390,0,591,286.09,35128,16134,2397,13595
470,1397,0,588,286.74,35201,16173,2402,13613
471,1400,0,577,276.51,35279,16199,2414,13637
472,1428,0,577,275.29,35355,16234,2422,13659
473,1420,0,582,270.19,35441,16278,2425,13678
474,1403,0,568,260.99,35528,16316,2432,13705
475,1428,0,572,256.34,35602,16354,2436,13722
476,1441,0,578,249.97,35680,16394,2442,13750
477,1457,0,582,247.17,35754,16426,2445,13777
478,1463,0,600,249.35,35839,16458,2448,13791
479,1464,0,620,245.04,35929,16488,2449,13813
480,1483,0,621,239.39,36016,16520,2454,13834
481,1482,0,629,233.27,36102,16555,2456,13862
482,1453,0,631,232.36,36207,16587,2461,13889
483,1448,0,626,232.92,36306,16623,2467,13911
484,1453,0,637,231.34,36406,16648,2469,13925
485,1443,0,646,229.84,36507,16676,2474,13945
486,1431,0,658,227.13,36617,16708,2478,13969
487,1403,0,673,234.58,36720,16739,2484,13996
488,1363,0,666,233.36,36820,16782,2491,14024
489,1380,0,681,228.91,36920,16819,2493,14043
490,1395,0,693,223.77,37017,16847,2495,14065
491,1383,0,696,222.83,37118,16888,2501,14091
492,1366,0,708,232.49,37225,16909,2507,14107
493,1370,0,722,234.83,37331,16935,2515,14132
494,1332,0,721,235.81,37448,16980,2522,14153
495,1277,0,732,236.71,37562,17026,2529,14165
496,1263,0,729,241.23,37656,17059,2536,14188
497,1254,0,731,244.57,37761,17093,2548,14207
498,1243,0,746,246.38,37851,17125,2551,14223
499,1208,0,758,248.31,37956,17167,2557,14240
500,1199,0,763,251.21,38053,17199,2564,14263
501,1197,0,772,243.79,38143,17236,2571,14281
502,1169,0,778,246.6,38237,17274,2578,14300
503,1130,0,782,247.47,38340,17310,2587,14320
504,1122,0,774,247.38,38437,17346,2594,14339
505,1093,0,773,247.91,38545,17377,2604,14361
506,1090,0,772,255.08,38628,17413,2610,14373
507,1091,0,785,252.9,38710,17444,2613,14392
508,1072,0,794,262.22,38805,17487,2624,14409
509,1066,0,799,266.49,38903,17523,2632,14419
510,1057,0,804,270.05,39013,17550,2639,14433
511,1024,0,800,273.42,39110,17585,2646,14448
512,1014,0,812,275.75,39201,17616,2652,14455
513,997,0,815,280.7,39286,17654,2659,14466
514,986,0,808,287.22,39368,17700,2666,14478
515,956,0,804,293.45,39462,17739,2670,14494
516,965,0,816,302.31,39543,17766,2676,14505
517,976,0,825,307.68,39626,17814,2682,14514
518,947,0,809,316.16,39719,17848,2689,14530
519,970,0,805,321.4,39786,17874,2696,14547
520,956,0,802,327.48,39867,17907,2699,14560
521,960,0,796,328.95,39947,17944,2703,14576
522,956,0,803,331.38,40028,17975,2705,14587
523,934,0,809,340.01,40116,18001,2707,14596
524,954,0,813,348.58,40195,18030,2713,14608
525,936,0,812,346.71,40284,18060,2720,14618
526,932,0,807,353.73,40360,18090,2725,14634
527,915,0,792,349.52,40435,18129,2735,14654
528,926,0,784,359.58,40505,18151,2746,14672
529,928,0,783,362.7,40582,18173,2754,14681
530,902,0,773,367.71,40673,18200,2761,14697
531,949,0,761,376.73,40745,18230,2768,14703
532,960,0,755,381.62,40811,18259,2777,14721
533,961,0,752,383.78,40880,18295,2786,14734
534,947,0,733,383.16,40959,18331,2792,14751
535,917,0,742,385.68,41041,18357,2799,14769
536,910,0,724,392.04,41122,18384,2809,14784
537,918,0,720,396.49,41187,18417,2813,14799
538,925,0,703,394.84,41254,18457,2823,14815
539,957,0,687,388.08,41315,18498,2832,14832
540,982,0,686,386,41389,18526,2836,14846
541,991,0,670,391.49,41462,18560,2840,14860
542,1006,0,667,394.96,41532,18582,2854,14878
543,1006,0,658,391.01,41607,18613,2861,14894
544,1007,0,657,384.53,41679,18645,2870,14908
545,1026,0,657,389.19,41750,18669,2875,14923
546,1017,0,648,384.95,41827,18705,2879,14939
547,1039,0,635,380.99,41900,18724,2889,14952
548,1052,0,618,379.49,41973,18760,2898,14964
549,1056,0,614,382.87,42054,18783,2907,14978
550,1063,0,624,380.4,42130,18803,2913,14995
551,1059,0,636,372.95,42210,18835,2917,15012
552,1032,0,635,375.73,42306,18860,2927,15037
553,1041,0,630,379.69,42384,18891,2930,15057
554,1080,0,629,382.05,42463,18917,2935,15071
555,1068,0,622,372.04,42543,18962,2940,15091
556,1066,0,617,367.77,42624,18996,2948,15107
557,1056,0,605,373.84,42697,19024,2961,15129
558,1068,0,611,370.14,42756,19044,2967,15138
559,1093,0,614,369.03,42821,19076,2972,15153
560,1144,0,606,365.4,42899,19110,2976,15171
561,1138,0,603,360.03,42971,19151,2985,15182
562,1162,0,603,358.51,43046,19179,2991,15196
563,1177,0,601,354.3,43113,19215,2998,15211
564,1171,0,606,354.78,43190,19240,3004,15231
565,1150,0,587,350.44,43283,19287,3010,15249
566,1128,0,586,344.21,43364,19313,3015,15273
567,1122,0,591,343.17,43442,19338,3016,15300
568,1147,0,582,334.69,43524,19357,3024,15318
569,1188,0,593,329.88,43593,19385,3029,15325
570,1200,0,596,318.71,43671,19411,3033,15339
571,1219,0,592,312.6,43740,19450,3036,15357
572,1253,0,610,308.66,43817,19478,3044,15366
