Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,758.72,6,2,0,0
1,157,0,191,724.51,39,9,7,1
2,138,0,184,721.08,56,14,13,2
3,132,0,176,707.83,62,17,20,4
4,119,0,170,700.51,74,24,25,4
5,108,0,163,696.26,87,25,29,7
6,101,0,157,692.09,97,26,35,7
7,96,0,153,688.47,105,26,40,7
8,86,0,149,688.51,114,28,44,10
9,87,0,140,687.24,119,32,49,13
10,82,0,135,685.44,124,38,50,18
11,81,0,125,688.08,127,39,55,24
12,79,0,120,689.03,133,40,58,26
13,75,0,116,689.83,134,43,62,27
14,68,0,112,689.95,139,46,65,29
15,61,0,106,689.12,144,48,69,32
16,58,0,101,690.94,146,51,70,35
17,55,0,98,695.97,151,52,72,36
18,53,0,97,698.75,153,53,74,36
19,60,0,91,701.65,153,55,78,37
20,62,0,83,705.14,155,57,83,39
21,61,0,81,708.3,158,58,85,39
22,57,0,79,707.74,161,60,88,39
23,61,0,76,710.94,161,60,91,39
24,62,0,69,712.01,162,60,96,41
25,59,0,64,713.94,162,65,100,42
26,59,0,60,719.14,162,66,104,44
27,62,0,57,722.9,163,67,104,46
28,65,0,54,724.37,163,69,105,47
29,66,0,50,724.08,164,70,108,48
30,59,0,45,725.9,166,75,113,49
31,57,0,44,730.25,168,75,113,52
32,58,0,42,733.63,168,76,115,52
33,54,0,40,736.69,171,79,117,52
34,54,0,38,740.42,172,82,117,54
35,58,0,38,743.81,173,83,117,54
36,58,0,35,748.96,175,84,119,56
37,60,0,30,753.48,179,85,121,58
38,61,0,27,756.44,179,86,122,60
39,56,0,24,760.73,181,88,126,60
40,55,0,23,765.51,182,88,128,60
41,57,0,20,768.95,183,88,129,62
42,61,0,19,771.93,184,90,131,62
43,57,0,17,775.29,184,96,131,64
44,56,0,16,777.84,184,98,133,64
45,53,0,13,782.61,187,100,135,65
46,51,0,9,785.48,187,103,139,66
47,49,0,9,789.68,188,106,139,66
48,51,0,8,791.71,189,106,140,66
49,51,0,8,797.29,190,107,140,66
50,50,0,8,799.44,190,108,140,66
51,48,0,8,802.45,190,110,140,66
52,50,0,8,805.68,191,113,140,66
53,47,0,9,809.81,192,115,140,66
54,45,0,9,813.66,193,118,140,66
55,45,0,8,817.68,194,119,140,67
56,50,0,7,821.82,194,119,141,67
57,50,0,7,824.16,196,121,141,67
58,53,0,8,827.46,196,121,141,67
59,54,0,8,830.74,197,121,141,67
60,54,0,8,833.87,198,122,141,67
61,50,0,8,837.03,200,124,141,67
62,49,0,7,840.33,200,127,141,67
63,52,0,6,845.76,200,127,142,67
64,53,0,6,849.05,200,127,142,67
65,53,0,6,852.95,200,128,142,67
66,54,0,6,854.98,200,128,142,67
67,57,0,6,858.74,200,129,142,67
68,56,0,5,862.48,200,131,142,68
69,56,0,5,865.91,201,131,142,68
70,61,0,5,866.46,201,132,142,68
71,64,0,5,867.02,201,132,143,68
72,64,0,5,868.55,201,133,143,68
73,65,0,5,869.25,202,134,143,68
74,67,0,5,870.35,202,134,143,68
75,73,0,5,873.23,202,134,143,68
76,76,0,5,873.66,202,134,143,68
77,76,0,5,874.54,202,138,143,68
78,73,0,5,876.6,202,142,143,68
79,73,0,4,877.42,202,146,143,68
80,81,0,3,877.26,202,146,144,68
81,85,0,3,879.05,202,148,144,68
82,86,0,3,881.15,202,150,144,68
83,86,0,3,881.65,202,154,144,68
84,84,0,3,883.74,203,156,144,68
85,90,0,3,882.08,203,157,144,68
86,88,0,3,881.82,203,160,144,68
87,89,0,3,880.71,203,163,144,68
88,93,0,3,878.36,203,167,144,68
89,92,0,3,877.88,203,172,144,68
90,92,0,3,879.09,203,174,144,68
91,88,0,3,879.41,205,177,144,68
92,91,0,3,878.72,205,177,144,68
93,91,0,2,882.42,205,180,145,68
94,93,0,2,882.5,205,181,145,68
95,95,0,2,882.02,205,183,145,68
96,94,0,2,879.76,205,186,145,68
97,95,0,2,880.06,205,188,145,68
98,107,0,2,879.87,205,189,145,68
99,104,0,2,878.89,205,197,145,68
100,107,0,2,880.8,206,198,145,68
101,113,0,3,877.22,206,198,145,68
102,116,0,2,876.33,207,201,146,68
103,113,0,2,874.94,207,205,146,68
104,111,0,2,871.9,207,209,146,68
105,113,0,2,870.26,207,210,146,68
106,112,0,2,868.33,207,212,146,69
107,111,0,1,866.86,207,214,147,69
108,113,0,1,864.98,207,217,147,69
109,115,0,1,864.21,207,220,147,69
110,117,0,1,864.27,207,223,147,69
111,117,0,1,861.76,207,228,147,69
112,121,0,1,859.95,207,229,147,69
113,123,0,1,858.49,207,232,147,69
114,122,0,1,858.74,207,235,147,69
115,124,0,1,856.9,208,236,147,70
116,124,0,1,854.73,208,239,148,70
117,133,0,1,852.45,208,240,148,70
118,137,0,1,851.44,208,243,148,70
119,142,0,1,848.34,208,246,148,70
120,143,0,1,848.96,209,250,148,70
121,141,0,1,846.38,209,256,148,70
122,144,0,1,842.46,209,257,148,70
123,143,0,1,842.52,209,261,148,70
124,141,0,1,838.51,209,266,148,70
125,141,0,1,832.5,209,271,148,70
126,144,0,1,828.72,209,278,148,70
127,146,0,1,825.35,209,283,148,70
128,145,0,0,819.58,209,288,148,70
129,144,0,0,814.32,209,293,148,71
130,151,0,0,811.52,209,295,148,71
131,155,0,0,808.59,209,297,148,71
132,155,0,0,804.39,209,304,148,71
133,156,0,0,802.04,209,309,149,71
134,154,0,0,798.35,209,315,149,71
135,153,0,0,794.48,209,320,149,71
136,158,0,0,791.8,209,324,149,71
137,154,0,0,787.45,209,330,149,71
138,155,0,0,781.82,209,333,149,71
139,156,0,0,779.02,209,335,150,71
140,158,0,0,777.61,209,336,150,71
141,161,0,0,776.66,209,342,150,71
142,162,0,0,771.27,209,346,150,71
143,163,0,0,767.48,209,351,150,71
144,165,0,0,765.58,209,356,150,71
145,165,0,0,763.07,209,360,150,71
146,167,0,0,759.84,209,365,150,71
147,169,0,0,756.34,209,369,150,71
148,174,0,0,752.33,209,373,150,71
149,176,0,0,747.83,209,376,150,71
150,179,0,0,744.94,209,381,150,72
151,179,0,0,743.38,209,385,150,72
152,177,0,0,741.83,209,392,150,72
153,184,0,0,738.29,209,395,152,72
154,183,0,0,735.89,209,402,152,73
155,182,0,0,734.06,209,412,152,73
156,184,0,0,730.31,209,415,153,73
157,184,0,0,728.14,209,420,153,73
158,185,0,0,727.38,209,422,153,73
159,184,0,0,726.48,209,431,153,73
160,189,0,0,726.51,209,433,153,73
161,189,0,0,723.66,209,439,153,73
162,189,0,0,719.18,209,443,153,73
163,187,0,0,715.99,209,447,153,74
164,187,0,0,711.53,209,450,154,74
165,189,0,0,710.01,209,453,154,74
166,188,0,0,706.82,209,456,154,74
167,191,0,0,702.54,209,461,154,74
168,193,0,0,698.97,209,463,154,74
169,200,0,0,694.66,209,466,154,75
170,204,0,0,690.82,209,468,154,75
171,207,0,0,686.19,209,472,154,75
172,212,0,0,681.97,209,479,154,75
173,207,0,0,678.06,209,487,154,75
174,207,0,0,672.77,209,490,154,76
175,212,0,0,668.55,209,495,154,76
176,224,0,0,662.99,209,497,154,76
177,223,0,0,655.32,209,501,155,76
178,226,0,0,651.46,209,507,156,76
179,225,0,0,645.59,209,512,157,76
180,231,0,0,642.47,209,516,157,76
181,228,0,0,635.37,209,523,157,76
182,232,0,0,630.72,209,526,157,76
183,232,0,0,623.76,209,528,157,76
184,225,0,0,619.4,209,537,157,76
185,227,0,0,616.58,209,541,158,76
186,236,0,0,612.32,209,544,158,76
187,237,0,0,610,209,553,158,77
188,239,0,0,605.5,209,557,158,77
189,241,0,0,599.9,209,562,158,77
190,245,0,0,596.19,209,568,158,77
191,248,0,0,591.41,209,576,158,77
192,250,0,0,587.7,209,581,158,78
193,252,0,0,583.82,209,585,158,79
194,252,0,0,579.9,209,591,158,79
195,254,0,0,576.87,209,596,160,80
196,254,0,0,573.37,209,602,161,80
197,251,0,0,572.98,209,611,161,80
198,250,0,0,567.73,209,617,162,80
199,249,0,0,563.5,209,624,162,80
200,251,0,0,559.33,209,629,162,81
201,254,0,0,555.51,209,634,162,81
202,259,0,0,552.95,209,636,162,81
203,256,0,0,549.3,209,644,163,81
204,251,0,0,542.1,209,653,164,81
205,261,0,0,538.7,209,658,164,81
206,263,0,0,535.47,209,662,164,82
207,262,0,0,529.36,209,668,164,82
208,259,0,0,528.35,209,674,164,82
209,259,0,0,522.85,209,679,166,82
210,265,0,0,519.31,209,685,167,83
211,263,0,0,516.61,209,693,168,83
212,261,0,0,515.64,209,701,168,84
213,266,0,0,513.67,209,710,168,84
214,257,0,0,508.75,209,723,168,84
215,259,0,0,506.46,209,729,168,84
216,257,0,0,500.78,209,734,170,84
