Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,195,719.02,15,8,0,0
1,208,0,185,720.95,48,17,6,0
2,219,0,171,741.42,75,28,11,2
3,249,0,166,748.87,89,31,14,2
4,265,0,160,767.51,101,38,15,4
5,268,0,156,779.66,118,43,18,6
6,289,0,143,775.74,137,53,23,6
7,310,0,136,785.56,148,58,30,7
8,329,0,132,783.06,163,68,33,8
9,344,0,131,787.42,182,79,37,9
10,358,0,123,797.41,197,84,42,9
11,381,0,114,805.46,214,93,45,10
12,390,0,113,797.76,231,99,50,10
13,431,0,112,790.24,241,104,53,12
14,450,0,110,782.08,257,111,53,17
15,483,0,104,781.43,266,118,60,22
16,531,0,99,772.48,279,122,64,27
17,568,0,94,759.29,288,128,67,28
18,605,0,93,746.56,297,133,70,34
19,634,0,89,731.47,308,144,73,36
20,674,0,85,722.4,316,148,77,42
21,713,0,73,708.2,328,160,79,52
22,744,0,71,690.39,343,170,82,59
23,776,0,66,683.79,356,176,83,69
24,801,0,66,667.15,370,188,84,73
25,829,0,65,647.5,384,196,84,83
26,874,0,67,637.53,398,199,86,92
27,908,0,66,621.1,410,209,87,103
28,951,0,65,613.37,422,217,89,112
29,972,0,62,582.34,437,230,91,125
30,997,0,59,583.73,446,239,93,136
31,1037,0,60,566.79,461,251,94,146
32,1066,0,55,542.24,477,265,96,169
33,1098,0,56,524.46,486,274,100,188
34,1176,0,53,502.08,495,282,102,200
35,1232,0,54,485.05,505,297,104,219
36,1281,0,50,477.8,522,308,105,238
37,1325,0,50,468.46,533,315,107,258
38,1345,0,49,450.01,544,333,107,281
39,1381,0,56,441.93,558,347,107,302
40,1411,0,55,428.57,568,359,107,323
41,1416,0,53,414.91,584,376,110,347
42,1449,0,56,409.68,593,394,111,369
43,1484,0,54,381.11,602,406,113,392
44,1513,0,52,375.46,608,420,113,420
45,1541,0,51,364.1,617,432,114,446
46,1550,0,48,342.56,623,452,114,496
47,1568,0,48,328.85,635,462,114,535
48,1595,0,47,303.25,646,471,116,571
49,1612,0,48,291.25,661,489,117,609
50,1639,0,45,278.96,672,507,117,641
51,1659,0,45,268.53,682,517,117,687
52,1681,0,43,245.04,689,531,117,727
53,1724,0,44,244.71,696,542,117,756
54,1741,0,46,236.33,707,555,117,803
55,1753,0,51,226.71,719,564,117,852
56,1767,0,58,219.32,733,573,117,889
57,1796,0,63,211.76,746,587,117,917
58,1810,0,67,203.3,767,601,118,958
59,1824,0,68,201.92,780,615,118,1003
60,1820,0,71,190.31,796,635,118,1044
61,1846,0,71,186.66,817,652,121,1070
62,1838,0,71,175.74,834,668,121,1119
63,1836,0,70,175.39,852,690,122,1164
64,1856,0,74,164.82,870,709,122,1213
65,1862,0,78,151.61,893,731,122,1265
66,1871,0,79,144.33,912,747,123,1312
67,1872,0,85,140.69,941,766,125,1355
68,1886,0,88,144.59,958,778,125,1393
69,1905,0,91,139.61,977,788,125,1444
70,1916,0,92,148.84,1002,795,126,1494
71,1918,0,91,147.79,1030,811,126,1540
72,1900,0,95,146.48,1055,831,126,1578
73,1880,0,99,135.93,1080,851,126,1630
74,1861,0,104,136.54,1109,877,127,1667
75,1845,0,102,131.97,1133,890,129,1718
76,1863,0,101,127.69,1156,904,131,1765
77,1843,0,102,136.48,1180,923,131,1819
78,1802,0,111,138.1,1221,938,131,1881
79,1777,0,111,151.18,1251,963,131,1929
80,1750,0,106,143.62,1280,979,134,1992
81,1721,0,107,141.34,1303,993,134,2055
82,1692,0,108,145.93,1324,1006,136,2111
83,1666,0,109,145.61,1349,1023,136,2170
84,1684,0,113,165.34,1366,1031,136,2207
85,1663,0,114,159.39,1386,1047,136,2251
86,1643,0,112,166.95,1408,1070,138,2296
87,1654,0,114,162.72,1426,1083,138,2336
88,1638,0,114,162.08,1448,1097,140,2388
89,1612,0,115,176.52,1476,1111,140,2446
90,1617,0,115,172.93,1495,1119,143,2496
91,1622,0,118,166.02,1526,1124,145,2541
