Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,187,1774.02,12,24,0,0
1,185,0,177,1745.5,29,47,4,0
2,185,0,180,1755.95,33,58,8,1
3,209,0,176,1735.54,37,67,12,1
4,229,0,159,1734.44,40,82,22,3
5,242,0,155,1725.17,48,93,24,5
6,249,0,149,1722.37,53,113,31,5
7,276,0,146,1706.62,58,120,38,6
8,282,0,155,1693.17,70,131,42,9
9,287,0,150,1671.39,79,151,44,10
10,301,0,146,1654.78,84,164,44,13
11,325,0,145,1648.51,88,173,49,14
12,350,0,143,1632.55,93,186,51,14
13,364,0,136,1616.31,97,203,57,15
14,395,0,131,1590.02,101,216,61,16
15,434,0,120,1561.08,105,229,66,19
16,468,0,120,1543.92,111,246,68,19
17,492,0,113,1496.94,118,267,71,21
18,499,0,110,1469.94,126,283,73,23
19,514,0,112,1438.6,130,308,74,28
20,529,0,108,1405.62,140,326,77,31
21,551,0,109,1379.33,154,336,81,33
22,587,0,112,1336.64,165,358,81,33
23,602,0,108,1300.8,174,379,83,34
24,637,0,110,1277.66,184,391,83,37
25,666,0,118,1241.52,194,412,83,39
26,694,0,109,1213.51,207,435,85,43
27,729,0,113,1185.63,221,461,86,43
28,757,0,113,1144.18,232,482,87,43
29,793,0,113,1102,243,507,87,44
30,829,0,108,1064.05,256,533,89,46
31,859,0,119,1031.2,266,552,90,47
32,890,0,119,1002.48,282,574,90,47
33,904,0,124,967.2,292,597,91,48
34,942,0,113,925.56,302,627,93,53
35,962,0,123,889.2,310,656,94,55
36,990,0,134,856.07,319,685,95,56
37,1019,0,135,824.99,330,716,95,58
38,1061,0,140,792.28,343,744,96,58
39,1090,0,136,756.34,358,771,97,61
40,1099,0,145,733.51,379,809,97,62
41,1138,0,148,706.28,389,834,97,62
42,1173,0,157,671.48,415,857,97,65
43,1184,0,157,648.55,433,891,97,72
44,1209,0,167,618.32,456,915,97,77
45,1222,0,177,589.96,482,947,97,84
46,1231,0,184,571.69,506,981,97,89
47,1226,0,198,551.8,535,1022,97,92
48,1229,0,206,532.96,558,1061,97,96
49,1232,0,232,524.19,585,1083,98,100
50,1245,0,241,506.53,608,1102,98,105
51,1223,0,250,493.47,634,1154,99,116
52,1198,0,272,484.95,665,1192,100,120
53,1167,0,281,478.69,695,1231,103,132
54,1156,0,300,468.01,731,1273,103,138
55,1142,0,316,457.06,761,1305,103,142
56,1117,0,345,451.64,800,1339,104,151
57,1105,0,350,440.95,833,1382,104,158
58,1076,0,363,436.09,866,1439,104,164
59,1052,0,382,431.78,893,1476,105,166
60,1045,0,397,424.6,918,1520,106,175
