Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,194,472.91,9,6,0,0
1,181,0,180,470.45,37,15,6,0
2,197,0,170,472.43,43,19,12,2
3,206,0,164,474.92,52,21,17,4
4,230,0,155,477.82,58,26,21,7
5,264,0,146,482.38,64,32,27,10
6,268,0,137,483.53,70,38,33,13
7,278,0,131,482.64,76,45,37,14
8,284,0,120,481.81,87,49,42,19
9,293,0,110,483.21,94,54,47,21
10,321,0,104,482.53,98,59,50,24
11,354,0,94,479.89,103,65,54,28
12,375,0,86,477.58,109,73,56,32
13,388,0,77,473.74,115,83,61,37
14,404,0,74,473.94,117,91,63,38
15,428,0,69,469.72,119,100,63,41
16,456,0,68,464.24,120,109,63,41
17,493,0,63,459.52,123,115,67,43
18,525,0,55,453.45,126,123,69,48
19,546,0,51,447.26,129,126,73,52
20,560,0,45,440.16,133,133,75,55
21,595,0,44,431.65,137,140,78,56
22,627,0,41,418.68,141,151,81,58
23,647,0,39,408.05,146,158,83,61
24,681,0,37,398.08,149,166,84,62
25,716,0,36,385.8,151,178,86,64
26,753,0,33,369.4,152,187,87,67
27,795,0,32,354.61,156,192,87,68
28,844,0,26,338.58,159,202,90,71
29,882,0,28,326.98,162,206,92,74
30,907,0,27,312.78,167,215,94,78
31,951,0,24,295.64,173,228,94,83
32,996,0,23,280.66,176,241,96,85
33,1039,0,23,271.03,178,258,97,87
34,1058,0,22,257.38,185,278,99,97
35,1060,0,20,245.38,193,293,101,104
36,1070,0,18,238.28,199,313,103,115
37,1092,0,15,228.62,205,325,104,122
38,1100,0,16,223.55,210,341,105,129
39,1115,0,14,220.65,217,355,107,137
40,1120,0,14,213.28,222,371,108,150
41,1140,0,14,210.33,225,383,109,155
42,1134,0,13,204.89,231,398,110,165
43,1130,0,13,201.25,233,412,112,176
44,1116,0,12,195.85,236,424,115,191
45,1112,0,14,193.16,241,437,115,206
46,1105,0,15,191.17,248,444,115,223
47,1077,0,15,186.55,250,459,115,247
48,1061,0,17,181.33,253,466,117,277
49,1041,0,17,178.97,257,477,118,303
50,1032,0,19,176.06,260,486,120,330
51,1014,0,17,178.08,263,494,120,358
52,984,0,20,173.61,264,515,121,385
53,963,0,21,171.31,267,529,121,405
54,954,0,21,167.78,268,541,121,426
55,930,0,21,166.15,268,560,121,449
56,917,0,21,165.67,271,569,121,475
57,894,0,20,166.36,275,578,121,502
58,874,0,19,164.51,278,587,122,525
59,847,0,19,161.36,285,600,122,551
60,829,0,22,158.56,289,610,122,569
61,800,0,23,156.9,293,622,123,592
62,776,0,21,157.15,295,636,124,618
63,761,0,21,157.33,299,645,125,628
64,741,0,19,153.03,300,657,125,653
65,733,0,20,152.57,302,661,125,667
66,722,0,20,149.78,303,667,125,691
67,714,0,21,147.39,306,680,127,702
68,698,0,20,146.85,310,690,127,718
69,687,0,17,143.98,314,697,128,733
