Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,202,97.39,14,1,0,0
1,201,0,205,92.25,40,3,6,0
2,198,0,205,90.09,66,3,11,1
3,195,0,216,88.96,83,5,15,1
4,191,0,218,85.46,95,8,20,1
5,179,0,225,82.9,113,8,23,4
6,166,0,236,82.37,127,8,28,6
7,152,0,251,81.49,139,10,34,10
8,142,0,259,80.8,149,11,39,11
9,144,0,262,78.77,156,13,46,11
10,127,0,272,77.27,161,13,50,25
11,116,0,273,76.25,171,13,55,31
12,103,0,278,74.57,175,13,65,47
13,92,0,277,72.71,180,13,68,59
14,85,0,284,72.61,186,15,70,65
15,83,0,278,71.95,192,16,75,72
16,76,0,276,71.16,196,16,82,79
17,68,0,276,69.97,201,17,86,80
18,69,0,279,69.37,207,17,88,83
19,62,0,281,69.08,211,18,90,87
20,58,0,278,69.35,214,18,93,93
21,57,0,274,69.07,215,20,96,99
22,48,0,274,68.1,221,22,99,104
23,42,0,276,67.19,227,24,100,105
24,37,0,278,68.48,232,24,103,109
25,29,0,278,68.4,236,25,107,117
26,28,0,278,68.27,238,27,108,127
27,24,0,279,68.43,241,31,109,130
28,20,0,262,68.64,243,32,114,146
29,20,0,259,69.34,246,32,114,152
30,14,0,252,69.84,251,35,114,162
31,11,0,240,70.61,253,35,118,172
32,11,0,224,71.81,254,37,119,187
33,9,0,208,73.02,255,39,126,197
34,9,0,198,74.12,255,39,131,206
35,9,0,190,75.19,255,39,133,216
36,8,0,178,76.72,255,39,139,224
37,7,0,166,77.63,256,40,139,236
38,7,0,159,78.83,256,40,142,242
39,8,0,152,79.65,256,40,144,249
40,7,0,149,80.69,256,41,144,253
41,5,0,140,81.76,257,42,148,258
42,5,0,140,82.43,257,42,149,261
43,5,0,134,83.54,257,42,149,268
44,3,0,135,85.17,258,43,153,273
45,3,0,130,86.5,258,44,156,275
46,3,0,126,87.48,258,45,156,278
47,2,0,120,88.42,258,45,157,285
48,2,0,114,89.62,258,45,159,289
49,2,0,106,90.83,258,45,159,297
50,2,0,102,91.8,258,45,159,303
51,2,0,93,93.24,258,45,160,311
52,2,0,85,94.21,258,45,160,319
53,2,0,78,95.68,258,45,160,326
54,2,0,71,97.11,258,45,160,333
55,2,0,63,97.99,258,46,160,340
56,2,0,58,99.16,258,46,162,343
57,2,0,55,99.85,258,47,162,345
58,2,0,50,101.02,258,47,163,349
59,2,0,45,102.74,258,47,163,354
60,2,0,40,103.95,258,47,163,359
61,1,0,33,105.09,258,48,166,363
62,1,0,31,106.13,258,48,166,365
63,1,0,28,107.07,258,49,166,367
64,1,0,25,108.67,258,49,166,370
65,1,0,24,109.65,258,49,166,371
66,1,0,24,110.88,258,49,166,371
67,1,0,20,111.89,258,49,166,375
68,1,0,19,113.16,258,49,166,376
69,1,0,9,114.3,258,49,167,385
70,1,0,7,115.73,258,49,167,387
71,1,0,7,117.07,258,49,167,387
72,1,0,4,118.66,258,49,167,390
73,2,0,3,120.03,258,49,167,391
74,2,0,2,121.37,258,49,167,392
75,2,0,0,122.21,258,49,167,394
76,2,0,0,123.58,258,49,167,394
77,2,0,0,124.69,258,49,167,394
78,2,0,0,125.79,258,49,167,394
79,1,0,0,126.77,258,50,167,394
80,1,0,0,127.85,258,50,167,394
81,1,0,0,128.99,258,50,167,394
82,1,0,0,129.93,258,50,167,394
83,2,0,0,131.07,258,50,167,394
84,2,0,0,132.5,258,50,167,394
85,2,0,0,133.45,258,50,167,394
86,2,0,0,134.82,258,50,167,394
87,2,0,0,135.96,258,50,167,394
88,2,0,0,136.93,258,50,167,394
89,2,0,0,137.86,258,50,167,394
90,2,0,0,138.94,258,50,167,394
91,2,0,0,140.08,258,50,167,394
92,2,0,0,141.28,258,50,167,394
93,2,0,0,142.42,258,50,167,394
94,2,0,0,143.55,258,50,167,394
95,2,0,0,144.44,258,50,167,394
96,2,0,0,145.94,258,50,167,394
97,2,0,0,147.11,258,50,167,394
98,2,0,0,148.51,258,50,167,394
99,2,0,0,149.49,258,50,167,394
100,2,0,0,150.6,258,50,167,394
101,2,0,0,152.03,258,50,167,394
102,2,0,0,153.37,258,50,167,394
103,2,0,0,154.64,258,50,167,394
104,2,0,0,155.55,258,50,167,394
105,2,0,0,156.91,258,50,167,394
106,3,0,0,158.09,258,50,167,394
107,3,0,0,159.05,258,50,167,394
108,3,0,0,160.44,258,50,167,394
109,3,0,0,161.48,258,50,167,394
110,3,0,0,162.75,258,50,167,394
111,3,0,0,164.12,258,50,167,394
112,3,0,0,164.9,258,50,167,394
113,3,0,0,166.01,258,50,167,394
114,3,0,0,167.37,258,50,167,394
115,3,0,0,167.99,258,50,167,394
116,4,0,0,169,258,50,167,394
117,4,0,0,170.24,258,50,167,394
118,6,0,0,171.15,258,50,167,394
119,6,0,0,172.42,258,50,167,394
120,6,0,0,172.88,258,50,167,394
121,6,0,0,173.65,258,50,167,394
122,6,0,0,174.43,258,50,167,394
123,6,0,0,175.25,258,50,167,394
124,6,0,0,175.96,258,50,167,394
125,8,0,0,176.87,258,50,167,394
126,8,0,0,178.08,258,50,167,394
127,8,0,0,178.7,258,50,167,394
128,7,0,0,179.54,258,50,167,395
129,8,0,0,179.94,258,50,167,395
130,8,0,0,180.89,258,50,167,395
131,8,0,0,181.67,258,50,167,395
132,7,0,0,182.74,258,50,167,396
133,7,0,0,183.81,258,50,167,396
134,9,0,0,184.71,258,50,167,396
135,9,0,0,185.46,258,50,167,397
136,9,0,0,186.18,258,50,167,397
137,10,0,0,186.84,258,50,167,397
138,9,0,0,187.98,258,50,167,398
139,9,0,0,188.14,258,50,167,398
140,11,0,0,189.47,258,50,167,398
141,12,0,0,190.47,258,50,167,398
142,12,0,0,190.89,258,50,167,398
143,11,0,0,191.05,258,50,167,399
144,10,0,0,191.6,258,50,167,400
145,11,0,0,191.82,258,50,167,400
146,15,0,0,191.35,258,50,167,400
147,15,0,0,191.64,258,50,167,400
148,15,0,0,192.41,258,51,167,400
149,17,0,0,192.9,258,51,167,400
150,17,0,0,192.47,258,51,167,400
151,18,0,0,192.08,258,51,167,400
152,22,0,0,192.34,258,51,167,400
153,25,0,0,192.86,258,51,167,400
154,29,0,0,193.62,258,51,167,400
155,29,0,0,193.62,258,51,167,400
156,28,0,0,192.65,258,51,167,401
157,29,0,0,193.38,258,51,167,401
158,34,0,0,194.29,258,51,167,401
159,36,0,0,195.44,258,51,167,402
160,37,0,0,194.98,258,51,167,402
161,38,0,0,194.84,258,51,167,402
162,36,0,0,194.6,258,51,167,406
163,34,0,0,195.27,258,51,167,408
164,36,0,0,193.27,258,52,167,410
165,40,0,0,193.21,258,52,167,411
166,41,0,0,193.88,258,52,167,411
167,40,0,0,194.11,258,52,167,412
168,39,0,0,192.59,258,52,167,417
169,40,0,0,192.85,258,52,167,418
170,39,0,0,193.7,258,52,168,419
171,41,0,0,194.06,258,52,168,419
172,43,0,0,194.43,258,52,168,421
173,45,0,0,195.23,258,52,168,421
174,42,0,0,194.94,258,53,168,423
175,41,0,0,194.67,258,54,168,424
176,40,0,0,195.54,258,54,168,425
177,39,0,0,195.77,258,54,168,426
178,36,0,0,196.34,258,54,168,429
179,35,0,0,197.38,258,54,168,430
180,35,0,0,198.65,258,54,168,430
181,34,0,0,199.04,258,54,168,431
182,38,0,0,199.64,258,54,168,434
183,37,0,0,200.3,258,54,168,435
184,37,0,0,200.3,258,54,168,435
185,39,0,0,200.93,258,54,168,436
186,37,0,0,201.55,258,54,168,438
187,33,0,0,202.36,258,54,168,442
188,32,0,0,202.07,258,54,168,443
189,31,0,0,202.06,258,54,168,444
190,34,0,0,202.8,258,54,168,444
191,34,0,0,203.94,258,54,168,444
192,29,0,0,204.52,258,54,168,450
193,30,0,0,204.89,258,54,168,451
194,29,0,0,205.67,258,54,168,453
195,31,0,0,205.77,258,55,168,454
196,29,0,0,206.56,258,55,168,456
197,30,0,0,207.29,258,55,168,457
198,31,0,0,207.13,258,55,168,457
199,30,0,0,207.52,258,55,168,458
200,31,0,0,208.25,258,56,168,459
201,29,0,0,208.71,258,56,168,462
202,31,0,0,209.27,258,56,168,462
203,32,0,0,209.78,258,56,168,462
204,32,0,0,209.97,258,56,168,462
205,29,0,0,210.33,258,56,168,465
206,30,0,0,211.34,258,57,168,465
207,28,0,0,212.34,258,58,168,466
208,27,0,0,213.23,258,58,168,468
209,28,0,0,214.11,258,59,168,469
210,26,0,0,215.02,258,59,168,471
211,25,0,0,215.79,258,59,168,472
212,22,0,0,216,258,60,168,475
213,21,0,0,215.95,258,60,168,476
214,21,0,0,216.5,258,60,168,477
215,21,0,0,217.44,258,61,168,477
216,20,0,0,217.33,258,61,168,478
217,21,0,0,217.65,258,61,168,478
218,19,0,0,218.46,258,61,168,480
219,19,0,0,219.05,258,61,168,482
220,22,0,0,220.02,258,61,168,482
221,23,0,0,221.04,258,61,168,482
222,21,0,0,221.46,258,61,168,485
223,20,0,0,221.87,258,62,168,485
224,23,0,0,222.18,258,62,168,485
225,25,0,0,222.44,258,62,168,485
226,26,0,0,222.81,258,62,168,485
227,26,0,0,223.47,258,62,168,486
228,26,0,0,224.25,258,62,168,486
229,25,0,0,225.02,258,62,168,487
230,23,0,0,226.15,258,62,168,489
231,22,0,0,226.39,258,62,168,490
232,26,0,0,226.83,258,62,168,491
233,27,0,0,227.81,258,62,168,491
