Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,202,1206.39,12,0,0,0
1,190,0,212,1172.94,35,1,3,0
2,173,0,224,1186.02,64,2,10,1
3,184,0,237,1175.72,82,4,14,1
4,178,0,245,1179.96,105,4,19,2
5,183,0,261,1179.1,124,5,26,5
6,190,0,277,1182.35,137,7,29,5
7,198,0,287,1189.28,154,7,34,5
8,205,0,292,1187.43,175,7,39,8
9,218,0,294,1197.8,193,9,43,11
10,222,0,302,1205.94,211,11,49,11
11,211,0,304,1213.59,228,16,53,13
12,222,0,304,1210.41,243,18,57,15
13,220,0,318,1216.51,261,18,61,18
14,233,0,332,1221.39,270,19,66,19
15,228,0,349,1228.73,292,21,69,21
16,228,0,359,1227.2,305,28,74,21
17,241,0,371,1229.05,318,29,79,23
18,250,0,385,1230.57,337,31,82,26
19,246,0,383,1225.46,355,36,85,32
20,254,0,384,1225.43,366,41,87,43
21,249,0,386,1236.36,390,48,91,57
22,249,0,393,1236.32,406,58,95,63
23,241,0,390,1231.85,429,61,100,76
24,235,0,403,1242.13,449,63,102,90
25,248,0,413,1243.37,471,65,108,94
26,249,0,423,1245.63,486,68,111,100
27,244,0,440,1254.54,513,70,113,107
28,243,0,446,1254.64,537,72,117,113
29,239,0,463,1261.87,560,74,119,118
30,238,0,482,1266.19,582,75,121,123
31,221,0,502,1269.21,620,76,124,132
32,210,0,511,1274.83,646,83,126,140
33,205,0,523,1277.37,664,88,128,150
34,185,0,535,1280.87,690,93,129,155
35,176,0,550,1287.73,715,93,129,166
36,174,0,567,1297.92,733,96,134,178
37,160,0,588,1297.45,753,98,136,184
38,152,0,615,1303.25,770,98,139,188
39,137,0,624,1313.79,791,98,141,206
40,130,0,631,1322.18,808,99,142,218
41,119,0,647,1332.54,827,103,144,226
42,116,0,645,1339.12,841,104,146,246
43,112,0,652,1347.28,858,105,147,257
44,98,0,665,1352.79,876,109,147,267
45,94,0,656,1362.81,887,111,149,288
46,93,0,664,1371,894,112,149,303
47,86,0,673,1378.25,904,113,149,324
48,91,0,671,1386.98,911,113,151,338
49,98,0,669,1394.54,918,117,151,362
50,100,0,662,1402.84,922,120,154,377
51,96,0,663,1409.81,928,122,159,397
52,100,0,666,1415.57,933,122,159,413
53,97,0,656,1422.82,942,125,163,440
54,97,0,641,1432.33,949,127,166,467
55,95,0,628,1439.83,958,128,169,493
56,97,0,608,1451.86,964,130,175,522
57,97,0,590,1454.38,970,130,181,548
58,97,0,581,1462.52,978,136,183,564
59,97,0,559,1472.31,986,136,187,593
60,102,0,539,1477.15,990,137,189,621
61,108,0,527,1478.14,994,138,190,642
62,106,0,500,1486.56,1001,139,194,673
63,109,0,483,1494.74,1008,141,199,693
64,108,0,464,1499.21,1019,141,203,717
65,116,0,437,1512.2,1023,142,207,746
66,115,0,420,1518.29,1029,147,210,765
67,112,0,391,1525.98,1038,152,215,794
68,107,0,392,1535.82,1047,154,215,806
69,106,0,360,1546.26,1057,159,218,840
70,108,0,327,1558.05,1060,168,223,864
71,113,0,303,1565.59,1064,175,228,888
72,112,0,283,1574.9,1072,177,232,907
73,110,0,274,1576.4,1076,178,237,923
74,108,0,266,1584.39,1084,178,239,939
75,106,0,265,1594.23,1091,180,240,952
76,111,0,264,1599.67,1097,181,243,968
77,107,0,261,1608.76,1106,182,245,981
78,108,0,248,1614.97,1114,183,245,997
79,106,0,238,1620.92,1120,185,248,1006
80,104,0,235,1625,1125,185,253,1017
81,103,0,235,1626.15,1133,186,254,1026
82,100,0,237,1632,1140,186,254,1034
83,103,0,237,1637.66,1146,186,257,1043
84,105,0,235,1634.87,1151,186,260,1048
85,107,0,229,1642.44,1156,188,262,1053
86,109,0,224,1642.74,1162,189,263,1066
87,111,0,220,1647.45,1168,189,265,1076
88,110,0,230,1651.26,1174,189,266,1078
89,111,0,228,1651.73,1180,189,268,1086
90,114,0,233,1654.32,1183,189,269,1088
91,124,0,230,1658.41,1183,191,269,1099
92,129,0,226,1661.77,1187,192,269,1110
93,130,0,222,1664.21,1193,194,270,1116
94,128,0,217,1669.74,1201,194,271,1129
95,138,0,214,1669.58,1206,198,273,1138
96,145,0,214,1669.06,1208,201,276,1139
97,145,0,222,1668.02,1214,204,276,1139
98,142,0,210,1671.94,1220,207,279,1154
99,145,0,210,1672.06,1224,208,281,1161
100,155,0,209,1670.95,1225,213,281,1167
101,160,0,201,1672.56,1229,215,281,1175
102,169,0,199,1670.36,1232,216,282,1181
103,178,0,203,1670.31,1233,216,282,1185
104,180,0,201,1667.39,1240,218,282,1192
105,185,0,197,1666.28,1242,219,282,1199
106,198,0,187,1666.56,1242,221,282,1210
107,206,0,187,1666.53,1248,221,285,1215
108,219,0,187,1664.6,1250,221,285,1224
109,230,0,186,1656.65,1255,221,285,1234
110,233,0,179,1657.93,1258,223,286,1241
111,239,0,177,1648.19,1266,226,286,1248
112,243,0,172,1645.62,1272,229,287,1257
113,244,0,161,1639.99,1274,232,289,1268
114,250,0,156,1635.88,1279,235,289,1274
115,258,0,149,1631.13,1286,238,289,1285
116,266,0,140,1623.68,1290,242,291,1292
117,279,0,137,1621.03,1292,245,293,1300
118,284,0,133,1619.35,1296,250,294,1307
119,298,0,137,1617.35,1297,251,295,1308
120,309,0,136,1608.57,1300,256,296,1312
121,320,0,134,1604.47,1305,256,298,1320
122,342,0,135,1606.63,1308,256,298,1324
123,347,0,138,1595.47,1318,258,298,1329
124,355,0,144,1593.69,1322,261,300,1331
125,368,0,141,1583.47,1325,263,302,1337
126,375,0,134,1580.15,1330,266,304,1345
127,389,0,132,1574.99,1342,266,305,1350
128,399,0,136,1572.4,1349,266,306,1356
129,416,0,134,1565.54,1354,268,307,1360
130,429,0,137,1564.44,1362,268,309,1363
131,424,0,144,1565.34,1373,268,309,1368
132,430,0,150,1561.57,1379,270,310,1370
133,423,0,153,1553.94,1391,272,310,1378
134,420,0,157,1555.06,1399,274,310,1383
135,424,0,162,1553.88,1410,274,310,1391
136,428,0,164,1546.78,1419,275,311,1399
137,433,0,169,1539.07,1426,282,312,1408
138,430,0,172,1526.12,1438,284,314,1419
139,426,0,183,1521.15,1446,285,314,1427
140,438,0,188,1519.37,1456,286,314,1431
141,432,0,190,1512.12,1476,287,315,1437
142,425,0,194,1499.15,1496,288,315,1446
143,434,0,213,1492.26,1508,290,316,1454
144,431,0,224,1482.81,1527,292,318,1456
145,420,0,240,1483.43,1544,293,319,1460
146,431,0,254,1481.32,1555,294,320,1464
147,444,0,263,1468.09,1562,295,321,1467
148,454,0,276,1467.24,1574,298,322,1472
149,450,0,283,1459.79,1596,301,323,1478
150,452,0,285,1455.25,1605,308,325,1482
151,453,0,307,1448,1626,310,326,1488
152,441,0,327,1442.51,1656,312,326,1491
