Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,204,970.53,7,1,0,0
1,260,0,204,944.19,14,1,5,0
2,303,0,207,927.01,21,1,12,0
3,356,0,212,911.63,28,1,18,0
4,410,0,213,893.54,35,1,23,2
5,476,0,216,874.56,47,2,31,4
6,539,0,220,853.64,58,2,37,6
7,585,0,222,831.15,65,2,44,8
8,633,0,222,807.25,81,2,47,13
9,704,0,217,781.42,104,2,55,19
10,793,0,231,756.04,124,2,59,21
11,834,0,241,721.56,149,3,65,22
12,903,0,255,688.98,173,3,67,25
13,991,0,266,653.69,197,3,71,30
14,1086,0,275,616.11,223,4,75,34
15,1168,0,295,578.92,250,4,78,41
16,1245,0,308,539.09,277,4,82,48
17,1339,0,326,504.85,304,4,83,56
18,1419,0,352,470.54,340,5,90,70
19,1480,0,367,436.3,385,6,96,79
20,1520,0,379,403.64,444,7,101,90
21,1587,0,405,374.07,494,8,103,103
22,1632,0,437,347.88,554,8,109,109
23,1682,0,492,322.74,617,8,112,124
24,1687,0,524,296.42,700,8,114,139
25,1693,0,573,273.19,782,8,115,158
26,1699,0,628,253.98,851,8,117,179
27,1669,0,695,239.74,933,8,120,200
28,1629,0,743,220.79,1037,9,124,222
29,1578,0,803,208.78,1137,9,128,254
30,1525,0,875,198.28,1240,10,129,279
31,1464,0,956,190.51,1336,10,131,306
32,1364,0,1023,183.56,1447,10,134,342
33,1261,0,1111,175.39,1566,11,137,370
34,1155,0,1203,169.31,1682,12,139,397
35,1062,0,1303,164.1,1796,12,141,434
36,954,0,1388,162.21,1898,15,144,467
37,874,0,1513,160.44,1994,16,146,491
38,792,0,1641,160.15,2085,18,148,510
39,717,0,1786,161.99,2174,20,149,538
40,640,0,1929,163,2255,21,150,578
41,554,0,2076,162.98,2344,22,152,618
42,494,0,2244,167.66,2419,23,155,641
43,444,0,2387,170.99,2482,25,157,673
44,385,0,2526,175.54,2542,29,157,713
45,334,0,2654,181.37,2599,30,159,751
46,298,0,2794,185.44,2657,30,162,778
47,266,0,2916,192.8,2696,31,166,811
48,237,0,3037,199.49,2739,34,170,856
49,203,0,3125,205.19,2782,37,173,910
50,187,0,3245,212.12,2804,40,174,960
51,170,0,3322,219.22,2822,41,177,1027
52,157,0,3401,226.74,2849,46,183,1093
53,134,0,3454,234.72,2881,47,188,1164
54,126,0,3494,243.89,2895,48,197,1243
55,113,0,3503,254.09,2910,48,205,1350
56,103,0,3505,262.38,2927,50,208,1460
57,96,0,3476,272.71,2937,52,212,1581
58,86,0,3431,281.86,2951,54,216,1727
59,74,0,3361,291.25,2963,59,228,1873
60,60,0,3263,299.46,2977,62,238,2037
61,47,0,3156,309.25,2988,63,249,2195
62,42,0,3054,319.13,2996,64,259,2356
63,34,0,2948,329.66,3003,68,265,2510
64,31,0,2825,339.62,3006,69,279,2668
65,27,0,2709,350.45,3010,70,290,2820
66,23,0,2567,360.28,3016,72,295,2983
67,20,0,2440,371.4,3021,72,317,3128
68,15,0,2284,381.68,3025,75,331,3301
69,13,0,2138,392.57,3027,77,346,3449
70,13,0,1983,402.79,3029,79,358,3605
71,13,0,1845,412.6,3029,80,375,3750
72,13,0,1696,423.16,3030,82,400,3885
73,12,0,1565,433.87,3031,82,416,4020
74,11,0,1438,445.09,3032,85,431,4146
75,15,0,1321,456.15,3032,88,442,4258
76,15,0,1196,466.41,3032,89,461,4371
77,16,0,1081,475.97,3033,91,478,4475
78,14,0,982,485.8,3035,91,494,4564
79,15,0,892,496.8,3035,91,510,4645
80,16,0,790,504.89,3037,92,527,4731
81,17,0,701,515.02,3039,92,536,4815
82,15,0,615,525.53,3041,93,545,4891
83,15,0,541,536.05,3041,94,555,4956
84,12,0,488,546.21,3044,95,563,5005
85,11,0,427,556.19,3045,95,570,5064
86,9,0,368,567.05,3047,95,575,5121
87,8,0,332,576.92,3048,95,583,5151
88,8,0,295,585.97,3048,95,595,5178
89,6,0,261,596.37,3051,95,599,5212
90,8,0,228,605.82,3051,95,604,5240
91,9,0,193,616.4,3052,95,610,5269
92,10,0,162,627.97,3052,96,615,5294
93,11,0,144,638.34,3052,96,617,5313
94,11,0,124,647.9,3052,96,620,5330
95,13,0,108,658.7,3052,96,623,5343
96,14,0,100,668.85,3052,96,625,5351
97,12,0,90,678.26,3054,96,626,5360
98,14,0,82,687.44,3054,96,626,5368
99,14,0,72,696.38,3054,96,627,5380
100,13,0,66,706.81,3055,96,629,5384
101,13,0,61,717.26,3055,96,630,5388
102,15,0,51,728.62,3055,96,631,5398
103,16,0,44,737.13,3056,96,631,5405
104,18,0,41,745.82,3057,96,631,5410
105,17,0,37,755.65,3058,96,631,5416
106,14,0,33,766.94,3060,96,631,5422
107,14,0,26,775.9,3060,96,633,5427
108,16,0,25,787.4,3060,96,635,5427
109,19,0,24,798.03,3060,96,635,5428
110,20,0,23,807.05,3060,96,635,5429
111,21,0,19,817.02,3060,96,636,5432
112,24,0,20,827.14,3061,96,636,5432
113,27,0,22,837.34,3062,96,636,5432
114,30,0,21,847.01,3062,96,636,5433
115,31,0,21,856.42,3062,96,636,5433
116,33,0,21,866.8,3062,96,636,5433
117,37,0,21,876.37,3063,97,636,5434
118,41,0,21,884.55,3064,97,636,5434
119,41,0,20,894.05,3064,97,637,5434
120,51,0,21,904.22,3064,97,637,5435
121,56,0,22,911.59,3064,97,637,5435
122,61,0,20,920.04,3064,97,637,5437
123,62,0,22,928.52,3064,97,637,5437
124,62,0,20,936.98,3065,97,637,5439
125,68,0,20,946.31,3066,97,637,5440
126,74,0,19,953.84,3066,97,637,5442
127,80,0,18,961.13,3066,97,638,5442
128,79,0,18,968.71,3067,97,638,5442
129,79,0,18,975.85,3069,97,638,5443
130,81,0,18,986.52,3070,97,638,5443
131,84,0,18,995.16,3072,97,638,5446
132,92,0,20,1002.06,3072,97,638,5448
133,99,0,20,1008.9,3072,97,638,5449
134,108,0,19,1017.05,3073,97,640,5449
135,107,0,19,1024.46,3074,97,640,5450
136,114,0,19,1029.45,3075,98,640,5450
137,120,0,20,1037.64,3076,98,640,5452
138,126,0,21,1044.2,3078,98,640,5456
