Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,197,3143.03,10,4,0,0
1,253,0,193,3076.01,43,6,6,0
2,299,0,186,3027.77,61,12,9,0
3,320,0,181,2978.71,78,14,13,2
4,347,0,180,2946.27,96,16,20,3
5,401,0,173,2896.02,112,18,28,3
6,456,0,171,2833.31,130,20,35,4
7,514,0,170,2775.82,148,24,39,5
8,565,0,170,2701.03,163,27,40,7
9,645,0,165,2614.92,180,31,45,7
10,724,0,166,2524.74,197,31,49,9
11,832,0,162,2449.2,216,33,55,11
12,891,0,156,2349.24,243,34,61,11
13,996,0,157,2259.63,267,36,65,14
14,1098,0,158,2168.39,300,37,71,16
15,1225,0,162,2060.86,330,38,71,17
16,1329,0,165,1957.71,373,43,75,19
17,1450,0,169,1840.17,414,47,80,21
18,1574,0,172,1734.01,454,49,83,21
19,1705,0,187,1632.53,509,50,87,22
20,1821,0,199,1528.33,550,54,89,28
21,1971,0,211,1437.5,609,61,90,30
22,2097,0,240,1335.55,682,69,92,34
23,2193,0,263,1233.93,764,74,96,38
24,2326,0,270,1150.86,843,82,100,41
25,2452,0,296,1071.12,919,88,103,50
26,2567,0,322,984.33,997,92,103,61
27,2676,0,341,911.07,1085,100,105,73
28,2731,0,368,838.93,1187,101,107,86
29,2793,0,376,765.7,1300,113,110,104
30,2865,0,391,712.8,1414,122,113,118
31,2949,0,424,659.25,1508,129,117,143
32,2980,0,437,606.16,1635,143,119,164
33,2996,0,464,561.85,1764,157,121,182
34,2976,0,500,517.42,1903,174,125,209
35,2979,0,528,471.91,2045,185,129,238
36,2940,0,567,430.31,2196,201,130,275
37,2925,0,630,396.02,2349,209,131,305
38,2880,0,674,367.73,2503,219,132,346
39,2820,0,720,335.23,2683,231,134,386
40,2740,0,766,317.84,2869,245,136,417
41,2657,0,835,311.41,3059,258,140,445
42,2548,0,912,300.54,3242,270,140,483
43,2405,0,981,292.04,3445,283,140,521
44,2270,0,1042,292.79,3654,304,140,553
45,2116,0,1100,295.21,3861,325,143,591
46,1962,0,1167,297.32,4057,342,145,623
47,1836,0,1237,302.14,4239,363,146,651
48,1692,0,1304,310.39,4432,380,147,669
49,1535,0,1375,323.21,4615,408,148,697
50,1375,0,1440,342.32,4793,429,149,723
51,1247,0,1514,356.54,4965,449,149,746
52,1102,0,1601,375.54,5136,475,151,777
53,959,0,1666,399.21,5304,502,155,802
54,832,0,1716,422.25,5454,521,156,823
55,712,0,1772,446.11,5596,549,158,836
56,608,0,1831,472.36,5720,581,162,852
57,513,0,1860,503.07,5831,625,165,876
58,423,0,1871,535.32,5938,661,166,891
59,340,0,1888,565.75,6027,691,169,920
60,284,0,1903,597.89,6085,733,171,938
61,229,0,1933,630.39,6145,761,171,954
62,177,0,1918,664,6203,797,173,981
63,134,0,1914,695.32,6249,833,177,1006
64,105,0,1891,728.11,6282,876,178,1039
65,71,0,1883,767.36,6317,902,184,1060
66,55,0,1845,801.75,6336,936,190,1091
67,39,0,1792,835.43,6353,983,192,1130
68,28,0,1731,870.36,6364,1013,200,1164
69,18,0,1680,906.07,6377,1040,206,1205
70,9,0,1618,943.46,6387,1070,213,1254
71,4,0,1545,983.54,6392,1106,221,1301
72,2,0,1453,1019.43,6394,1144,231,1354
73,1,0,1383,1059.32,6395,1162,234,1410
74,1,0,1299,1096.21,6395,1189,251,1454
75,1,0,1227,1134.39,6395,1206,262,1512
76,1,0,1125,1173.36,6395,1238,271,1577
77,0,0,1063,1208.75,6396,1251,281,1623
78,0,0,994,1244.79,6396,1273,288,1664
79,0,0,928,1279.93,6396,1286,294,1713
80,0,0,833,1320.07,6396,1309,308,1771
81,0,0,756,1355.96,6396,1321,313,1832
82,0,0,693,1395.07,6396,1331,321,1877
83,0,0,633,1431.61,6396,1337,334,1919
84,0,0,565,1467.64,6396,1349,341,1968
85,0,0,495,1507.46,6396,1360,358,2010
86,0,0,433,1543.32,6396,1365,376,2049
87,0,0,374,1576.43,6396,1373,390,2086
88,0,0,340,1611.71,6396,1378,400,2106
89,0,0,288,1647.57,6396,1387,415,2134
90,0,0,224,1684.25,6396,1393,436,2171
91,0,0,189,1718.5,6396,1394,447,2194
92,0,0,155,1754.07,6396,1398,466,2205
93,0,0,134,1789.43,6396,1404,472,2214
94,0,0,114,1826.11,6396,1408,481,2221
95,0,0,90,1860,6396,1409,488,2237
96,0,0,69,1896.93,6396,1412,500,2243
97,0,0,54,1931.61,6396,1412,506,2252
98,0,0,44,1968.79,6396,1412,510,2258
99,0,0,35,2002,6396,1413,513,2263
100,0,0,25,2035.29,6396,1414,518,2267
101,0,0,20,2071.82,6396,1415,521,2268
102,0,0,16,2106.18,6396,1415,523,2270
103,0,0,11,2137.21,6396,1416,525,2272
104,0,0,8,2170.46,6396,1416,528,2272
105,0,0,8,2205.86,6396,1416,528,2272
106,0,0,6,2237.39,6396,1416,530,2272
107,0,0,5,2267.82,6396,1416,531,2272
108,0,0,4,2296.82,6396,1416,532,2272
109,0,0,3,2329.46,6396,1416,533,2272
110,0,0,2,2358.86,6396,1416,534,2272
111,0,0,2,2386.39,6396,1416,534,2272
112,0,0,2,2414.39,6396,1416,534,2272
113,0,0,1,2442.64,6396,1416,535,2272
114,0,0,0,2471.5,6396,1416,536,2272
115,0,0,0,2503.14,6396,1416,536,2272
116,0,0,0,2531.21,6396,1416,536,2272
117,0,0,0,2560.75,6396,1416,536,2272
118,0,0,0,2588,6396,1416,536,2272
119,0,0,0,2613.68,6396,1416,536,2272
120,0,0,0,2639.54,6396,1416,536,2272
121,0,0,0,2666.75,6396,1416,536,2272
