Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,201,2447.95,9,11,0,0
1,159,0,195,2410.97,39,22,7,0
2,139,0,197,2421.64,65,28,9,1
3,139,0,206,2397.7,72,37,11,1
4,145,0,210,2384.41,83,47,13,1
5,140,0,213,2378.54,94,52,17,3
6,161,0,213,2365.77,103,57,22,5
7,175,0,213,2356.91,116,60,26,7
8,196,0,218,2342.8,119,62,28,7
9,216,0,216,2334.67,124,69,34,9
10,218,0,231,2325.14,134,79,38,10
11,219,0,229,2315.13,151,88,44,13
12,221,0,217,2296.1,162,105,49,17
13,221,0,219,2283.73,170,116,51,18
14,235,0,215,2270.35,185,124,55,18
15,245,0,209,2257.35,197,139,61,19
16,250,0,220,2238.74,211,144,63,20
17,259,0,212,2222.06,224,157,66,25
18,256,0,224,2200,241,172,68,29
19,261,0,234,2177.47,250,184,71,30
20,267,0,236,2155.91,259,203,75,33
21,270,0,238,2131.76,272,220,77,35
22,272,0,248,2109.51,291,232,77,37
23,283,0,254,2093.35,302,249,79,39
24,286,0,261,2069.76,316,261,82,40
25,287,0,273,2046.95,337,273,84,41
26,296,0,277,2022.33,350,280,87,42
27,285,0,283,1998.64,368,293,88,43
28,296,0,292,1979.18,386,302,92,43
29,291,0,302,1961.7,406,311,92,43
30,302,0,317,1952.07,421,320,93,43
31,299,0,319,1929.51,437,333,97,46
32,303,0,322,1911.23,454,343,100,51
33,302,0,326,1904.5,467,360,101,52
34,305,0,341,1886.53,484,371,104,54
35,291,0,357,1873.7,504,387,105,56
36,286,0,361,1862,521,398,108,61
37,291,0,365,1846.46,535,412,110,68
38,288,0,377,1837.01,550,421,112,73
39,288,0,396,1832.07,561,435,112,74
40,268,0,417,1825.49,592,446,114,76
41,268,0,421,1813.11,613,456,116,77
42,265,0,431,1806.82,627,467,118,79
43,266,0,433,1796.23,646,480,120,85
44,270,0,450,1784.65,657,491,121,86
45,256,0,452,1778.61,675,503,123,92
46,246,0,455,1771.55,695,520,123,99
47,241,0,450,1760.07,709,535,125,104
48,230,0,465,1753.37,724,552,125,109
49,215,0,468,1746.43,740,571,126,116
50,213,0,474,1741.07,760,581,127,121
51,209,0,481,1733.78,772,594,132,129
52,195,0,479,1722.57,790,611,137,132
53,184,0,483,1714.69,808,632,139,137
54,181,0,489,1710.53,820,644,142,141
55,166,0,487,1705.99,835,655,145,145
56,169,0,489,1701.51,846,663,148,150
57,164,0,488,1696.51,854,674,152,161
58,162,0,490,1693.88,860,692,153,167
59,152,0,495,1691.89,876,703,160,170
60,151,0,502,1691.66,886,710,161,174
61,140,0,505,1686.6,902,724,161,183
62,130,0,508,1689.18,922,731,165,191
63,123,0,515,1688.89,938,742,165,195
64,109,0,519,1693.23,952,753,166,203
65,97,0,510,1697.81,966,769,171,211
66,95,0,499,1702.69,976,780,172,223
67,89,0,492,1707,988,788,175,242
68,80,0,486,1712.58,1001,791,179,252
69,70,0,483,1718.72,1009,800,180,261
70,61,0,477,1726.22,1018,811,182,269
71,62,0,465,1731.58,1023,819,185,280
72,55,0,468,1740.25,1033,828,187,287
73,52,0,468,1751.78,1037,839,188,297
74,39,0,461,1757.82,1051,847,194,303
75,34,0,452,1765.07,1057,857,197,314
76,33,0,454,1773.07,1061,863,199,323
77,30,0,441,1783.92,1064,869,204,338
78,26,0,427,1790.42,1067,877,207,355
79,26,0,424,1801.2,1069,882,210,362
80,29,0,414,1811.85,1070,884,212,373
81,25,0,399,1821.74,1074,892,215,386
82,29,0,387,1832.33,1074,897,216,395
83,28,0,374,1841.3,1076,902,218,404
