Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,201,166.72,9,0,0,0
1,230,0,198,156.57,14,0,4,0
2,243,0,190,150.51,19,1,8,4
3,260,0,186,143.89,23,1,11,6
4,287,0,179,142,27,1,18,7
5,298,0,176,139.17,31,1,21,8
6,294,0,175,130.37,39,1,28,13
7,296,0,168,122.83,46,1,36,13
8,299,0,166,119.5,49,1,39,17
9,302,0,162,117.55,55,1,44,19
10,304,0,157,111.31,57,1,47,25
11,306,0,152,106.49,62,1,53,33
12,304,0,148,98.75,65,1,56,52
13,292,0,139,95.2,72,1,68,67
14,279,0,132,92.4,77,1,74,83
15,265,0,122,86.31,78,1,83,106
16,260,0,117,82.59,80,2,86,118
17,258,0,108,78.7,82,3,88,131
18,258,0,104,75.8,84,3,91,143
19,254,0,92,70.81,86,3,99,157
20,249,0,85,65.09,89,3,105,164
21,245,0,76,62.13,91,3,106,182
22,235,0,70,59.82,93,3,111,196
23,229,0,64,57.26,96,4,115,208
24,221,0,62,53.65,99,4,120,220
25,217,0,56,52.18,102,4,126,228
26,209,0,52,50.55,106,4,128,243
27,206,0,47,50.23,108,5,130,253
28,199,0,44,50.1,108,6,132,264
29,186,0,41,49.18,109,6,136,278
30,174,0,38,48.7,111,6,137,291
31,166,0,32,48.08,112,6,140,302
32,157,0,29,48.45,113,6,140,317
33,148,0,28,49.64,114,6,141,327
34,140,0,20,49.3,116,6,144,338
35,133,0,18,48.52,116,6,145,348
36,127,0,17,48.61,116,6,146,358
37,119,0,15,47.5,116,6,146,369
38,114,0,15,46.46,116,6,147,376
39,109,0,15,47.31,117,6,148,383
40,109,0,13,48.15,117,6,149,387
41,102,0,12,49,118,6,150,395
42,97,0,10,49.52,119,8,152,400
43,92,0,9,49.13,119,8,153,406
44,88,0,9,49.57,119,8,153,410
45,89,0,9,50.42,120,8,153,413
46,86,0,7,51.84,120,8,154,420
47,83,0,7,52.99,120,8,154,426
48,85,0,6,52.89,120,8,154,429
49,85,0,5,54.8,120,8,154,431
50,85,0,5,55.79,120,8,154,434
51,82,0,5,56.69,120,8,154,439
52,81,0,5,58.22,120,8,154,441
53,81,0,5,59.26,120,8,154,443
54,83,0,5,59.17,120,8,154,446
55,86,0,4,60.51,120,8,154,447
56,82,0,4,62.41,120,8,154,451
57,78,0,2,64.13,120,8,156,458
58,81,0,2,65.03,120,8,156,460
59,81,0,2,66.22,120,8,156,465
60,79,0,2,68.22,120,8,156,467
61,78,0,2,69.95,120,8,156,469
62,74,0,2,71.62,120,8,157,473
63,74,0,2,73.48,120,8,157,474
64,75,0,2,73.57,120,8,157,474
65,75,0,2,72.79,120,8,157,478
66,73,0,2,72.71,120,8,158,481
67,74,0,2,74.81,120,9,158,483
68,73,0,2,76.14,120,10,159,484
69,75,0,2,77,120,10,159,487
70,70,0,2,78.19,120,10,159,493
71,71,0,2,80.12,120,10,159,493
72,72,0,1,80.64,120,10,159,495
73,73,0,0,81.54,120,10,160,495
74,74,0,0,82.16,120,11,160,496
75,76,0,0,82.62,120,11,160,496
76,79,0,0,83.28,120,11,160,497
77,79,0,0,82.71,120,11,161,499
78,79,0,0,82.81,120,11,161,503
79,77,0,0,83.14,120,11,162,506
80,81,0,0,84.62,120,11,162,506
81,83,0,0,86.04,120,11,162,507
82,81,0,0,86.71,120,11,162,510
83,90,0,0,86.62,120,11,162,511
84,90,0,0,87.52,120,11,162,514
85,91,0,0,88.14,120,11,162,516
86,97,0,0,89.62,120,11,162,517
87,98,0,0,89.19,120,11,162,519
88,102,0,0,89.38,120,11,162,520
89,102,0,0,90.38,120,11,162,521
90,105,0,0,91.47,120,11,162,522
91,106,0,0,92.9,120,11,162,523
92,111,0,0,93.81,120,11,162,524
93,110,0,0,94.42,120,11,162,527
94,105,0,0,94.81,120,11,162,533
95,104,0,0,95.14,120,11,162,535
96,103,0,0,96,120,11,162,539
97,102,0,0,97.14,120,11,163,542
98,99,0,0,97.14,120,11,164,546
99,101,0,0,97.47,120,11,165,548
100,105,0,0,98.76,120,11,167,548
101,101,0,0,98.85,120,11,167,554
102,96,0,0,100.23,120,11,167,560
103,88,0,0,100.66,120,11,168,567
104,90,0,0,102.04,120,11,168,570
105,91,0,0,103.14,120,11,168,570
106,92,0,0,103.42,120,11,168,571
107,87,0,0,105.61,120,12,168,576
108,84,0,0,106.9,120,12,169,581
109,83,0,0,108.61,120,12,169,582
110,82,0,0,108.28,120,12,169,585
111,77,0,0,109.75,120,12,169,592
112,75,0,0,111.33,120,12,169,597
113,75,0,0,112.9,120,12,169,598
114,76,0,0,114.08,120,12,169,601
115,79,0,0,114.56,120,12,169,603
116,77,0,0,115.13,120,12,169,606
117,76,0,0,116.42,120,12,170,607
118,79,0,0,117.08,120,12,170,608
119,75,0,0,117.61,120,12,170,612
120,74,0,0,119.11,120,13,170,612
121,75,0,0,120.44,120,13,170,614
122,80,0,0,121.06,120,13,170,616
123,77,0,0,121.3,120,13,170,623
124,78,0,0,120.64,120,13,170,624
125,77,0,0,121.74,120,13,170,626
126,77,0,0,122.9,120,13,170,629
127,82,0,0,124.22,120,13,170,630
128,80,0,0,125.79,120,13,170,632
129,83,0,0,126.63,120,13,170,635
130,83,0,0,128.11,120,13,170,637
131,83,0,0,129.35,120,13,170,638
132,85,0,0,130.3,120,13,170,640
133,83,0,0,131.77,120,13,170,645
134,84,0,0,133.01,120,13,170,646
135,84,0,0,134.2,120,13,171,647
136,87,0,0,135.34,120,13,171,649
137,84,0,0,135.2,120,14,171,653
138,81,0,0,135.23,120,14,171,658
139,81,0,0,136.13,120,14,171,660
140,80,0,0,137.66,120,14,171,662
141,84,0,0,136.13,120,15,171,662
142,83,0,0,137.56,120,15,171,666
143,83,0,0,137.92,120,15,171,669
144,83,0,0,139.1,120,15,171,671
145,86,0,0,139.72,120,16,171,672
146,87,0,0,140.59,120,16,171,673
147,85,0,0,140.97,120,16,171,675
148,83,0,0,141.59,120,16,172,677
149,87,0,0,142.59,120,16,172,678
150,88,0,0,143.04,120,16,172,680
151,90,0,0,142.28,120,16,172,683
152,90,0,0,143.03,120,17,173,683
153,85,0,0,143.59,120,17,173,689
154,81,0,0,145.02,120,17,175,691
155,81,0,0,144.92,120,17,175,694
156,83,0,0,144.97,120,17,175,696
157,88,0,0,145.84,120,17,175,696
158,90,0,0,147.45,120,17,175,696
159,91,0,0,148.35,120,17,175,696
160,94,0,0,148.92,120,17,175,699
161,97,0,0,149.4,120,17,175,700
162,93,0,0,149.56,120,17,176,706
163,90,0,0,149.35,120,17,176,709
164,91,0,0,149.79,120,17,176,712
165,94,0,0,149.16,120,17,176,712
166,93,0,0,150.21,120,17,177,716
167,95,0,0,150.89,120,17,177,718
168,92,0,0,151.49,120,17,177,724
169,93,0,0,152.33,120,17,177,725
170,93,0,0,153.16,120,17,177,727
171,89,0,0,153.01,120,17,177,732
172,87,0,0,154.72,120,17,177,735
173,89,0,0,155.26,120,17,178,738
174,88,0,0,155.25,120,17,178,742
175,88,0,0,156.37,120,17,179,745
176,86,0,0,156.85,120,17,179,747
177,84,0,0,157.33,120,17,179,752
178,84,0,0,158.9,120,18,179,754
179,81,0,0,160.1,120,18,180,757
180,80,0,0,160.92,120,18,181,759
181,84,0,0,162.58,120,18,181,761
182,83,0,0,162.88,120,19,181,762
183,84,0,0,163.17,120,19,181,762
184,85,0,0,162.85,120,19,181,765
185,83,0,0,164.23,120,19,181,768
186,81,0,0,166.7,120,19,181,771
187,81,0,0,166.67,120,19,181,772
188,88,0,0,167.66,120,19,181,773
189,86,0,0,167.75,120,20,181,777
190,86,0,0,169.23,120,20,181,778
191,87,0,0,169.67,120,20,181,780
192,83,0,0,170.33,120,20,181,786
193,85,0,0,170.54,120,20,181,787
194,82,0,0,170.23,120,20,181,791
195,83,0,0,169.94,120,20,181,795
196,86,0,0,169.74,120,20,181,795
197,82,0,0,170.12,120,20,181,799
198,83,0,0,170.26,120,20,181,802
199,79,0,0,171.59,120,20,181,807
200,75,0,0,171.56,120,20,181,811
201,73,0,0,172.4,120,20,182,813
202,74,0,0,171.9,120,20,182,816
203,79,0,0,170.88,120,20,182,816
204,83,0,0,171.64,120,20,182,817
205,83,0,0,172.69,120,21,182,819
206,79,0,0,174.26,120,21,182,824
207,80,0,0,174.35,120,21,182,826
208,84,0,0,174.28,120,21,182,826
209,86,0,0,175.19,120,21,182,828
210,86,0,0,175.39,120,21,182,829
211,87,0,0,175.92,120,21,183,830
212,84,0,0,176.33,120,21,184,833
213,83,0,0,177.19,120,21,184,836
214,86,0,0,176.96,120,21,184,840
215,89,0,0,176.95,120,21,185,841
216,87,0,0,177.47,120,21,185,845
217,88,0,0,178.44,120,21,185,846
218,85,0,0,178.38,120,21,185,850
219,80,0,0,179.9,120,21,187,854
220,77,0,0,179.55,120,21,187,859
221,78,0,0,181.21,120,21,187,861
222,76,0,0,181.4,120,21,187,866
223,77,0,0,181.98,120,21,187,867
224,78,0,0,182.98,120,21,188,869
225,76,0,0,183.55,120,21,188,873
226,73,0,0,185.43,120,21,189,876
227,71,0,0,186.43,120,21,189,879
228,71,0,0,187.19,120,21,189,880
229,68,0,0,188.01,120,22,189,883
