Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,192,349.76,11,9,0,0
1,182,0,179,333.72,18,20,6,0
2,170,0,171,325.46,25,36,10,0
3,178,0,165,322.39,27,40,15,0
4,180,0,154,318.38,31,48,23,1
5,198,0,146,309.67,35,57,26,2
6,203,0,132,303.27,38,72,30,6
7,211,0,126,297.11,39,79,35,8
8,212,0,113,288.77,41,96,42,10
9,225,0,106,283.79,45,109,46,12
10,220,0,104,278.93,49,116,48,14
11,228,0,96,273.28,52,124,51,16
12,252,0,92,267.43,52,135,53,17
13,264,0,87,261.94,52,146,54,19
14,279,0,83,256.92,54,156,55,23
15,297,0,79,251.68,57,161,57,25
16,315,0,78,249.29,60,165,57,25
17,324,0,76,241.91,63,174,58,26
18,334,0,65,236.56,64,184,68,27
19,341,0,59,231.61,64,192,72,31
20,352,0,53,226.59,66,203,75,34
21,371,0,50,222.32,70,216,78,37
22,371,0,49,218.72,71,229,81,37
23,386,0,41,214.37,72,236,86,39
24,382,0,39,207.42,75,248,90,40
25,396,0,34,202.54,76,254,93,44
26,390,0,32,197.47,78,268,94,45
27,393,0,30,193.93,79,277,95,46
28,405,0,27,186.98,79,288,97,48
29,399,0,23,182.16,80,305,101,49
30,406,0,18,178.45,80,315,105,54
31,418,0,17,173.74,80,326,106,55
32,432,0,14,168.8,81,337,107,57
33,443,0,13,164.79,82,345,108,57
34,467,0,12,160.86,82,354,109,57
35,491,0,9,156.93,83,359,109,60
36,502,0,7,149.46,83,373,110,61
37,507,0,6,144.63,83,389,110,61
38,509,0,5,140.34,83,407,111,61
39,510,0,5,135.08,83,425,111,63
40,505,0,4,128.21,83,447,112,65
41,510,0,4,119.42,83,467,112,65
42,525,0,4,117.65,83,476,112,66
43,542,0,4,112.82,83,491,112,67
44,551,0,3,108.48,83,507,114,68
45,561,0,3,104.59,84,521,114,68
46,563,0,2,102.31,84,532,115,69
47,570,0,2,99.75,84,546,116,72
48,573,0,1,96.57,84,566,117,74
49,573,0,1,93.3,84,585,117,77
50,569,0,1,91.41,84,607,119,78
51,575,0,1,89.8,84,629,119,79
52,586,0,1,87.86,84,645,119,80
53,581,0,1,86.1,84,661,120,83
54,589,0,1,83.66,84,672,122,84
55,584,0,1,83.25,84,687,123,85
56,592,0,1,81.15,84,701,123,86
57,590,0,1,79.23,84,720,125,89
58,587,0,1,77.11,84,747,126,91
59,598,0,1,75.5,84,757,126,92
60,596,0,1,74.46,84,773,127,94
61,592,0,1,72.6,84,797,127,94
62,592,0,1,71.64,84,814,127,95
63,598,0,1,69.37,84,832,127,96
64,606,0,1,67.43,84,844,127,98
65,598,0,1,65.81,84,866,127,100
66,595,0,1,64.84,84,889,127,101
67,598,0,1,61.41,84,906,127,104
68,603,0,1,59.85,84,927,127,105
69,607,0,0,57.96,84,936,128,111
70,608,0,0,56.56,84,946,128,114
71,595,0,0,55.17,84,972,128,116
72,601,0,0,51.79,84,984,128,118
73,606,0,0,49.58,84,1005,128,119
74,611,0,0,48.23,84,1022,129,121
75,614,0,0,48.73,84,1039,129,123
76,626,0,0,46.23,84,1052,129,124
77,622,0,0,44.95,84,1072,130,127
78,621,0,0,44.22,84,1090,130,128
79,626,0,0,42.96,84,1099,130,132
80,620,0,0,42.58,84,1117,131,133
81,627,0,0,42.7,84,1132,131,134
82,616,0,0,43.15,84,1150,132,137
83,613,0,0,43.05,84,1167,132,140
84,624,0,0,41.57,84,1178,132,142
85,616,0,0,41.61,84,1200,132,144
86,602,0,0,40.33,84,1227,132,148
87,595,0,0,40.6,84,1247,132,150
88,600,0,0,40.27,84,1258,132,152
89,604,0,0,38.93,84,1268,133,156
90,598,0,0,38.51,84,1287,134,159
91,595,0,0,38.46,84,1306,134,162
92,601,0,0,39.21,84,1321,134,165
93,602,0,0,38.75,84,1338,134,168
