Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,252,0,152,3419.27,3,56,0,0
1,325,0,130,3324.64,30,95,5,0
2,378,0,127,3285.53,64,112,7,0
3,406,0,132,3180.34,81,127,10,2
4,464,0,131,3096.94,96,144,14,3
5,583,0,119,3011.65,112,167,18,4
6,680,0,134,2914.38,127,193,23,4
7,802,0,133,2822.97,150,229,25,4
8,876,0,126,2706.28,162,278,26,4
9,964,0,120,2598.16,178,328,28,4
10,1080,0,110,2483.37,194,380,28,4
11,1244,0,113,2357.53,210,426,28,4
12,1406,0,106,2225.77,235,482,31,5
13,1508,0,93,2089.45,264,543,33,6
14,1656,0,96,1962.72,293,604,33,7
15,1845,0,98,1817.1,316,672,33,9
16,2061,0,101,1680.01,344,726,33,11
17,2217,0,106,1540.25,372,799,34,17
18,2381,0,112,1387.6,404,878,35,20
19,2512,0,119,1279,443,956,35,28
20,2664,0,125,1156.81,474,1048,38,38
21,2789,0,129,1033.12,510,1161,42,51
22,2892,0,145,930.33,544,1280,43,67
23,3046,0,150,820.8,574,1371,43,88
24,3159,0,158,728.65,614,1472,43,106
25,3267,0,154,635.13,662,1570,43,141
26,3289,0,175,542.68,710,1704,43,179
27,3383,0,182,469.37,754,1824,44,205
28,3487,0,203,408.33,815,1926,44,239
29,3543,0,209,335.13,873,2052,44,288
30,3568,0,214,283.98,922,2177,45,333
31,3587,0,219,243.49,978,2319,45,382
32,3577,0,233,196.24,1039,2454,46,429
33,3549,0,242,172.45,1099,2584,46,490
34,3518,0,232,147.18,1154,2734,46,541
35,3449,0,222,130.01,1207,2896,46,601
36,3403,0,218,123.48,1256,3047,46,666
37,3348,0,223,115.83,1304,3179,46,724
38,3277,0,223,118.29,1347,3320,47,811
39,3214,0,232,110.74,1392,3433,47,889
40,3143,0,237,110.85,1451,3545,47,953
41,3095,0,238,111.95,1508,3660,48,1022
42,3017,0,240,113.63,1571,3773,48,1096
43,2940,0,258,112.42,1625,3893,48,1159
44,2881,0,274,107.49,1691,4005,48,1216
45,2812,0,284,109.87,1746,4101,48,1278
46,2785,0,301,110.48,1809,4194,49,1323
47,2719,0,316,114.88,1856,4300,49,1381
48,2675,0,328,119.62,1917,4402,49,1438
49,2628,0,331,119.75,1970,4518,50,1487
50,2562,0,317,123.2,2025,4652,50,1544
51,2517,0,320,129.25,2077,4761,50,1590
52,2453,0,319,129.5,2139,4865,50,1636
53,2416,0,327,137.46,2198,4955,50,1677
54,2354,0,343,136.15,2245,5067,51,1721
55,2342,0,338,142.57,2297,5162,51,1756
56,2328,0,330,143.29,2347,5257,51,1803
57,2312,0,335,146.85,2389,5373,51,1848
58,2304,0,327,151.26,2442,5483,51,1886
59,2268,0,321,160.42,2491,5593,52,1927
60,2261,0,320,163.37,2540,5698,52,1967
61,2226,0,316,162.31,2590,5792,52,2000
62,2210,0,315,164.38,2644,5893,52,2025
63,2206,0,320,173.24,2686,6001,52,2048
64,2213,0,318,176.54,2742,6101,52,2075
65,2189,0,311,174.54,2814,6213,53,2101
66,2147,0,311,178.89,2877,6326,53,2137
67,2118,0,322,184.96,2934,6410,53,2170
68,2127,0,329,192.34,2988,6496,53,2203
69,2099,0,305,199.95,3035,6612,53,2246
70,2081,0,279,206.3,3079,6728,53,2278
71,2090,0,273,207.36,3120,6824,53,2310
72,2079,0,278,213.95,3180,6906,53,2343
73,2074,0,295,213.36,3223,6987,53,2379
74,2099,0,294,223.95,3253,7065,53,2413
75,2080,0,304,227.13,3291,7167,53,2444
76,2067,0,294,232.41,3335,7269,53,2479
77,2049,0,296,233.03,3389,7359,53,2507
78,2061,0,290,235.95,3434,7453,53,2528
79,2082,0,297,237.96,3478,7537,53,2550
80,2087,0,312,235.68,3521,7616,53,2572
81,2080,0,300,231.31,3579,7713,53,2600
82,2051,0,313,240.28,3638,7801,54,2626
83,2057,0,314,244.65,3691,7890,54,2653
84,2039,0,302,244.45,3735,7994,54,2688
85,2031,0,304,241.53,3778,8091,54,2714
86,2034,0,301,244.74,3827,8189,54,2742
87,2027,0,283,245.06,3873,8283,55,2775
88,2032,0,276,244.47,3913,8394,56,2801
89,2067,0,264,242.15,3949,8502,56,2832
90,2091,0,265,241.43,3983,8587,56,2867
91,2124,0,254,243.01,4019,8680,56,2899
92,2129,0,258,239.67,4063,8777,56,2926
93,2149,0,264,239.1,4097,8871,56,2957
94,2145,0,264,242.09,4145,8956,56,2989
95,2145,0,265,233.86,4197,9046,56,3013
96,2145,0,266,239.1,4244,9147,56,3045
97,2163,0,251,235.64,4290,9249,56,3067
98,2157,0,247,240.9,4324,9361,57,3100
99,2131,0,231,239.12,4370,9471,59,3137
100,2129,0,234,234.97,4423,9571,60,3163
101,2149,0,223,226.95,4464,9660,61,3197
102,2147,0,217,222.21,4501,9752,62,3227
103,2138,0,216,223.33,4553,9851,62,3258
104,2188,0,221,216.76,4595,9925,63,3280
105,2184,0,226,214.15,4644,10024,65,3304
106,2185,0,226,216.25,4686,10127,66,3325
107,2196,0,230,213.19,4737,10206,66,3361
108,2188,0,228,211.45,4791,10291,67,3392
109,2184,0,239,204.54,4833,10378,68,3427
110,2216,0,235,202.04,4874,10481,68,3453
111,2223,0,245,203.62,4915,10555,69,3491
112,2221,0,246,202.68,4959,10657,69,3519
113,2246,0,237,202.35,4997,10747,71,3545
114,2278,0,248,200.71,5042,10819,71,3583
115,2268,0,257,202.85,5098,10917,71,3612
116,2316,0,266,199.28,5153,11004,72,3632
117,2270,0,255,192.41,5210,11119,76,3671
118,2300,0,254,191.15,5257,11217,78,3694
119,2311,0,239,186.5,5301,11319,78,3727
120,2276,0,250,183.46,5338,11414,78,3761
121,2284,0,239,180.09,5383,11506,79,3792
122,2302,0,219,178.79,5427,11615,79,3819
123,2313,0,216,174.19,5469,11709,80,3851
124,2314,0,204,176.83,5523,11806,80,3884
125,2312,0,222,173.03,5561,11904,82,3918
126,2304,0,218,169.14,5601,12007,83,3957
127,2350,0,230,167.68,5640,12090,83,3985
128,2339,0,242,170.52,5681,12184,83,4041
129,2353,0,234,170.98,5716,12285,84,4073
130,2350,0,238,164.55,5761,12385,84,4094
131,2323,0,233,164.44,5800,12493,84,4125
132,2321,0,239,163.66,5823,12591,84,4157
133,2315,0,239,164.05,5870,12691,84,4184
134,2317,0,232,164.3,5920,12782,84,4231
135,2320,0,220,162.79,5963,12892,84,4260
136,2341,0,213,164.09,5993,12992,84,4281
137,2310,0,225,162.18,6029,13092,84,4328
138,2305,0,233,165.16,6068,13197,84,4358
139,2320,0,218,165.24,6105,13299,86,4397
140,2319,0,208,167.93,6151,13379,86,4428
141,2312,0,216,161.86,6189,13469,86,4459
142,2300,0,205,165.12,6227,13568,87,4502
143,2325,0,200,163.96,6266,13661,87,4537
144,2320,0,212,160.02,6306,13752,87,4572
145,2310,0,216,164.76,6352,13843,88,4614
146,2302,0,229,166.9,6385,13915,88,4656
147,2293,0,233,164.12,6416,14010,88,4691
148,2318,0,227,164.35,6457,14102,88,4721
149,2332,0,229,164.21,6500,14195,88,4762
150,2323,0,225,164.41,6546,14297,89,4795
151,2284,0,225,167.74,6591,14388,89,4840
152,2308,0,223,166.31,6634,14482,89,4865
153,2298,0,212,164.32,6684,14574,89,4890
154,2324,0,210,164.62,6719,14669,89,4922
155,2336,0,207,163.58,6755,14768,89,4953
156,2359,0,223,165.53,6792,14865,89,4977
157,2371,0,219,167.18,6826,14954,89,4997
158,2359,0,219,162.17,6878,15057,89,5036
159,2396,0,211,165.85,6933,15147,90,5065
160,2424,0,215,167.79,6974,15237,90,5096
161,2371,0,205,166.41,7026,15361,90,5119
162,2346,0,199,164.33,7071,15469,92,5152
163,2340,0,211,165.99,7117,15567,92,5189
164,2353,0,206,170.18,7165,15656,93,5231
165,2347,0,213,166.61,7198,15740,93,5267
166,2349,0,235,164.47,7225,15822,93,5305
167,2352,0,259,165.51,7269,15895,93,5343
168,2353,0,256,168.28,7312,15988,93,5375
169,2317,0,268,168.48,7363,16090,93,5424
170,2336,0,288,174.81,7405,16178,93,5459
171,2322,0,289,171.98,7453,16274,93,5496
172,2328,0,293,171.4,7501,16374,93,5519
173,2318,0,300,170.24,7546,16465,93,5557
