Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,175,2365.5,7,31,0,0
1,162,0,149,2349.08,40,61,5,0
2,152,0,143,2337.92,60,72,10,2
3,144,0,135,2334.41,71,88,14,2
4,150,0,120,2343.35,79,103,19,2
5,144,0,108,2349.25,90,120,22,3
6,143,0,98,2351.24,97,136,25,3
7,139,0,97,2353.85,105,145,28,3
8,150,0,91,2357.6,111,155,31,4
9,148,0,86,2358.81,115,163,33,5
10,150,0,79,2357.95,120,169,40,6
11,144,0,76,2359.39,127,184,41,6
12,148,0,73,2359.38,130,191,44,6
13,160,0,71,2357.12,133,199,45,7
14,167,0,67,2354.43,134,207,46,7
15,179,0,55,2351.76,142,219,48,8
16,183,0,55,2340.95,146,226,49,9
17,185,0,48,2331.83,150,238,50,11
18,191,0,48,2324.26,155,246,50,11
19,200,0,42,2315.78,157,252,52,12
20,215,0,40,2304.28,159,261,52,12
21,231,0,36,2286.55,164,267,53,12
22,247,0,31,2272.1,166,275,55,13
23,258,0,28,2253.69,168,282,58,14
24,266,0,25,2235.92,171,293,60,15
25,280,0,21,2217.01,174,306,61,16
26,293,0,19,2192.8,176,312,64,18
27,296,0,19,2171.53,178,327,65,18
28,312,0,20,2149.3,180,336,65,18
29,330,0,14,2124.12,181,345,65,19
30,357,0,12,2100.01,182,353,67,20
31,370,0,11,2075.69,186,369,67,20
32,380,0,8,2048.74,186,384,67,20
33,383,0,8,2023.11,186,400,67,20
34,393,0,8,1994.09,186,419,67,20
35,416,0,8,1969.09,187,428,67,20
36,436,0,7,1939.73,188,443,67,20
37,457,0,8,1911.78,189,455,67,20
38,465,0,8,1883.32,190,469,68,20
39,485,0,6,1851.54,191,485,68,20
40,502,0,5,1817.05,191,499,69,20
41,509,0,6,1785.79,192,515,69,20
42,523,0,6,1751.65,193,530,69,21
43,545,0,8,1722.4,194,550,69,21
44,567,0,6,1687.44,194,570,70,22
45,593,0,6,1648.13,196,581,70,22
46,599,0,6,1613.25,196,599,70,22
47,615,0,7,1579.69,196,618,71,22
48,628,0,7,1543.79,196,639,71,22
49,660,0,7,1506.09,196,662,71,22
50,684,0,7,1470.92,198,682,71,22
51,688,0,7,1433.47,198,705,72,22
52,708,0,7,1396.79,199,725,72,22
53,719,0,6,1365.48,199,746,72,23
54,749,0,6,1328.53,199,769,72,23
55,778,0,6,1293.54,201,788,72,23
56,806,0,5,1257.72,202,807,72,23
57,824,0,7,1220.36,204,828,72,25
58,841,0,5,1186.91,204,857,72,25
59,863,0,4,1157.21,205,871,72,25
60,877,0,6,1128.26,206,892,72,25
61,882,0,6,1096.58,207,914,72,25
62,884,0,6,1068.47,209,947,72,27
63,909,0,6,1036.73,209,971,72,27
64,912,0,6,1005.86,209,999,72,27
65,930,0,5,980.09,209,1021,73,28
66,935,0,5,954.95,209,1047,73,28
67,945,0,5,929.72,210,1072,73,30
68,945,0,5,901.07,210,1101,75,30
69,949,0,5,873.93,210,1132,75,30
70,943,0,5,846.06,210,1166,76,30
71,946,0,5,820.45,212,1198,76,30
72,947,0,5,794.05,214,1225,76,34
73,952,0,6,773.46,214,1258,76,36
74,945,0,7,757.9,214,1288,76,38
75,938,0,8,735.36,214,1318,76,42
76,926,0,8,714.53,214,1350,76,42
77,944,0,8,697.54,216,1376,76,42
78,936,0,8,672.86,216,1404,76,46
79,940,0,8,651.6,217,1430,76,48
80,931,0,8,627.25,218,1465,76,49
81,937,0,7,610.76,218,1499,76,52
82,928,0,8,590.46,219,1524,76,55
83,942,0,8,573.05,219,1552,76,56
84,936,0,8,556.6,219,1586,76,58
85,945,0,9,540.75,220,1610,76,61
86,934,0,9,526.66,222,1644,77,62
87,927,0,10,514.8,226,1676,77,66
88,916,0,12,496.77,227,1700,77,67
89,914,0,12,492.52,230,1736,77,68
90,903,0,12,488.49,231,1763,78,68
91,896,0,12,485.63,231,1788,78,71
92,894,0,13,477.4,233,1808,78,73
93,891,0,13,471.71,233,1828,78,74
94,878,0,12,468.19,234,1861,78,79
95,874,0,12,468.89,234,1889,78,81
96,875,0,11,464.81,237,1910,79,81
97,868,0,11,460.4,239,1929,79,85
98,858,0,11,458.75,240,1950,79,87
99,841,0,11,456.09,240,1976,79,90
100,825,0,11,453.99,240,2011,80,92
101,821,0,8,449.07,240,2028,80,100
102,815,0,9,447,241,2051,81,100
103,804,0,9,445.74,242,2078,82,101
104,796,0,9,446.09,242,2100,82,106
105,789,0,6,443.73,243,2121,82,109
106,789,0,6,443.06,243,2147,84,109
107,770,0,7,444.72,245,2175,85,112
108,763,0,7,444.72,245,2198,85,117
109,745,0,6,442.83,246,2228,86,119
110,736,0,6,445.49,246,2251,86,120
111,732,0,5,448.17,247,2270,86,125
112,713,0,5,446.93,247,2297,90,128
113,708,0,5,452.97,247,2324,90,130
114,707,0,5,454.4,247,2338,90,132
