Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,190,649.78,12,12,0,0
1,167,0,180,647.68,40,21,3,0
2,161,0,173,648.79,64,27,6,0
3,162,0,163,653.82,73,31,12,2
4,152,0,154,661.51,102,37,15,3
5,142,0,149,666.47,120,40,19,3
6,149,0,143,672.68,129,43,25,3
7,153,0,135,677.25,134,48,32,4
8,167,0,123,680.41,138,55,36,7
9,174,0,112,684.25,149,63,40,11
10,193,0,105,688.43,160,67,44,11
11,200,0,100,692.87,168,73,48,12
12,208,0,94,694.67,173,76,52,13
13,232,0,90,697.08,180,78,55,13
14,243,0,86,701.7,188,80,56,16
15,252,0,79,705.21,194,87,61,17
16,267,0,74,708.7,198,95,63,17
17,289,0,71,704.12,199,99,66,17
18,315,0,66,703.78,210,104,71,18
19,345,0,58,704.12,219,113,74,18
20,378,0,54,703.28,222,114,76,21
21,406,0,51,700.87,228,121,77,21
22,426,0,50,697.2,231,128,77,21
23,461,0,50,692.37,235,134,78,21
24,502,0,44,684.69,240,139,84,21
25,540,0,40,675.01,241,147,87,23
26,586,0,40,665.85,245,151,87,23
27,633,0,39,653.6,250,156,87,23
28,679,0,36,640.55,255,166,90,24
29,729,0,33,632.07,261,175,93,24
30,788,0,31,621.19,264,185,94,25
31,849,0,30,607.8,268,196,96,26
32,902,0,31,597.04,275,201,97,34
33,947,0,29,581.25,284,214,98,36
34,1000,0,31,569.33,285,225,100,38
35,1078,0,30,558.27,289,237,100,39
36,1128,0,32,542.14,299,247,102,41
37,1187,0,31,528.09,305,264,104,44
38,1253,0,30,513.41,308,272,105,48
39,1305,0,30,500.95,315,283,105,51
40,1329,0,28,487.83,326,299,105,56
41,1385,0,28,472.27,338,310,105,61
42,1475,0,27,457.17,344,325,106,64
43,1543,0,29,441.88,352,339,107,69
44,1579,0,29,428.87,365,355,107,72
45,1621,0,34,413.02,376,372,107,74
46,1679,0,34,399.12,386,383,109,79
47,1739,0,33,388.36,395,400,110,88
48,1766,0,38,375.68,405,416,110,98
49,1782,0,37,361.96,421,429,111,111
50,1805,0,39,347.8,432,448,113,122
51,1841,0,40,333.86,444,469,114,136
52,1869,0,46,323.98,457,492,114,147
53,1878,0,46,314.95,470,513,114,170
54,1904,0,46,305.87,478,539,114,180
55,1919,0,44,295.55,496,559,114,192
56,1947,0,45,289.58,511,573,115,208
57,1963,0,45,279.81,527,598,115,228
58,1966,0,47,266.45,538,626,115,240
59,1982,0,47,258.49,549,641,115,262
60,1991,0,51,251.22,561,660,115,275
61,2004,0,51,242.13,569,677,116,307
62,1996,0,56,233.27,585,693,116,337
63,1999,0,55,226.67,604,713,117,358
64,1979,0,55,213.87,622,731,118,388
65,1982,0,57,206.92,633,746,118,412
66,1980,0,61,199.25,647,766,118,444
67,1982,0,63,194.06,661,779,118,467
68,1983,0,68,186.91,675,801,118,484
69,1997,0,67,179.75,688,826,119,506
70,1983,0,67,173.41,705,840,119,547
71,1966,0,72,167.82,722,862,119,576
72,1950,0,76,160.55,740,886,119,601
73,1928,0,77,156.96,757,903,119,630
