Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,204,188.86,17,0,0,0
1,153,0,211,183.95,46,0,7,0
2,137,0,209,183.05,63,0,15,1
3,137,0,213,182.68,71,0,18,2
4,128,0,214,183,82,0,20,3
5,121,0,216,182.34,97,1,23,7
6,124,0,216,181.24,102,1,25,11
7,122,0,213,181.24,109,2,31,12
8,117,0,213,180.77,116,2,34,14
9,123,0,211,181.33,121,2,41,15
10,125,0,206,180.14,128,3,44,18
11,122,0,209,179.78,135,3,46,19
12,127,0,197,178.06,139,3,54,23
13,141,0,192,176.97,142,3,58,29
14,153,0,185,175.86,144,3,66,29
15,161,0,182,173.71,148,3,68,30
16,166,0,175,172.16,154,3,72,36
17,167,0,177,170.26,162,3,75,40
18,175,0,168,168.59,166,3,81,47
19,183,0,165,168.36,177,3,82,55
20,186,0,156,167.31,186,3,85,62
21,180,0,150,164.42,199,4,89,66
22,182,0,140,164.81,206,4,94,75
23,181,0,129,164.28,212,4,96,85
24,178,0,123,163.05,217,5,98,89
25,197,0,116,160.22,221,5,102,93
26,208,0,106,160.09,227,5,103,103
27,216,0,100,160.03,233,5,106,108
28,220,0,93,158.87,238,5,108,114
29,224,0,92,157.33,242,5,109,115
30,232,0,94,155.8,247,6,112,119
31,230,0,96,154.96,258,6,114,121
32,229,0,95,153.57,269,6,116,122
33,234,0,92,152.25,276,6,120,129
34,241,0,89,149.52,283,6,121,134
35,240,0,94,149.65,296,6,121,137
36,241,0,97,146.51,303,6,122,139
37,252,0,98,144.69,306,6,123,142
38,252,0,99,143.65,312,6,125,146
39,255,0,99,142.46,320,6,127,153
40,259,0,97,142.78,334,6,129,155
41,262,0,99,142.65,349,6,130,158
42,258,0,100,141.75,359,6,130,159
43,258,0,99,142.02,369,6,133,159
44,254,0,98,142.98,374,6,136,163
45,249,0,102,142.92,386,6,136,165
46,251,0,103,142.96,394,6,137,165
47,251,0,102,143.91,402,6,138,170
48,245,0,108,144.62,412,6,140,173
49,238,0,111,142.21,423,6,141,177
50,237,0,120,142.17,434,6,142,178
51,234,0,130,142.3,445,6,142,182
52,226,0,136,142.3,455,6,143,186
53,221,0,136,143,467,6,144,190
54,207,0,138,143.91,484,6,145,194
55,196,0,141,145.45,501,6,145,197
56,191,0,144,145.51,511,6,146,198
57,188,0,143,147.84,522,6,149,199
58,181,0,146,147.67,534,6,149,202
59,186,0,144,147.89,545,11,149,202
60,184,0,143,147.97,555,12,152,203
61,175,0,149,148.78,566,12,152,205
62,169,0,150,149.38,575,12,154,208
63,165,0,163,150.04,586,12,154,210
64,162,0,165,150.47,593,12,154,214
65,160,0,161,150.46,598,12,155,220
66,160,0,159,150.28,605,15,157,222
67,166,0,163,149.81,611,15,157,226
68,164,0,153,150.74,620,16,160,234
69,174,0,146,150.81,627,20,160,238
70,174,0,146,150.61,633,23,162,240
71,172,0,143,151.98,639,23,163,244
72,174,0,137,152.37,642,24,163,250
73,174,0,139,153.55,646,24,164,252
74,178,0,136,154.34,651,24,165,255
75,180,0,133,155.02,659,24,165,264
76,179,0,135,155.47,665,24,166,265
77,180,0,137,155.8,671,24,166,266
78,181,0,137,156.19,675,24,166,272
79,178,0,130,156.55,684,24,168,279
80,172,0,122,156.51,694,24,169,288
